timestamp,metric,value
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,7
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.38
339.000,distance_traveled_m,69.15563163703155
339.000,route_deviations,4
339.000,investigation_time_s,34.00000000000003
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.8632957475769825
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.052051818397695
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.8059506088209133
339.000,update_residual,0.11604281429925464
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,7
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.38
340.000,distance_traveled_m,69.41771162165327
340.000,route_deviations,4
340.000,investigation_time_s,34.00000000000003
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.8632957475769825
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.052051818397695
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6600231975954705
340.000,update_residual,0.09613291016413585
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,7
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.38
341.000,distance_traveled_m,69.67979161664095
341.000,route_deviations,4
341.000,investigation_time_s,34.00000000000003
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.8632957475769825
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.052051818397695
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5341400314403685
341.000,update_residual,0.08354459354862567
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,7
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.38
342.000,distance_traveled_m,69.9325115890022
342.000,route_deviations,4
342.000,investigation_time_s,34.00000000000003
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.8632957475769825
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.052051818397695
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.0321798815155914
342.000,update_residual,0.12699963272089534
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,7
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.38
343.000,distance_traveled_m,70.19459156715706
343.000,route_deviations,4
343.000,investigation_time_s,34.00000000000003
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.8632957475769825
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.052051818397695
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8552965189238214
343.000,update_residual,0.1072990034596976
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,7
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.38
344.000,distance_traveled_m,70.45667156358263
344.000,route_deviations,4
344.000,investigation_time_s,34.00000000000003
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.8632957475769825
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.052051818397695
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7171854909465116
344.000,update_residual,0.09348790066196662
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,7
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.38
345.000,distance_traveled_m,70.71875154173901
345.000,route_deviations,4
345.000,investigation_time_s,34.00000000000003
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.8632957475769825
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.052051818397695
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0690911119056785
345.000,update_residual,0.12409134939191323
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,7
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.38
346.000,distance_traveled_m,70.98081397578177
346.000,route_deviations,4
346.000,investigation_time_s,34.00000000000003
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8632957475769825
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.052051818397695
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9517959139822822
346.000,update_residual,0.11236182959957365
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,7
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.38
347.000,distance_traveled_m,71.14260972947555
347.000,route_deviations,4
347.000,investigation_time_s,34.00000000000003
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8632957475769825
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.052051818397695
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9031626337973572
347.000,update_residual,0.10604461988712115
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,7
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.38
348.000,distance_traveled_m,71.17966076615487
348.000,route_deviations,4
348.000,investigation_time_s,34.00000000000003
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8632957475769825
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.052051818397695
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7665598374651934
348.000,update_residual,0.09238434025390473
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,7
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.38
349.000,distance_traveled_m,71.24243232624684
349.000,route_deviations,4
349.000,investigation_time_s,34.00000000000003
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8632957475769825
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.052051818397695
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6491719669707958
349.000,update_residual,0.07828629972835717
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,7
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.38
350.000,distance_traveled_m,71.32326690949881
350.000,route_deviations,4
350.000,investigation_time_s,34.00000000000003
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8632957475769825
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.052051818397695
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5479551571871916
350.000,update_residual,0.0661592532953051
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,7
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.38
351.000,distance_traveled_m,71.45867254925345
351.000,route_deviations,4
351.000,investigation_time_s,34.00000000000003
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8632957475769825
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.052051818397695
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.46132159682736573
351.000,update_residual,0.057495897259322526
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,7
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.38
352.000,distance_traveled_m,71.72075066108837
352.000,route_deviations,4
352.000,investigation_time_s,34.00000000000003
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8632957475769825
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.052051818397695
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.38832064019591545
352.000,update_residual,0.04849124095968961
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,7
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.38
353.000,distance_traveled_m,71.98283054526887
353.000,route_deviations,4
353.000,investigation_time_s,34.00000000000003
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8632957475769825
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.052051818397695
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.32590463519216234
353.000,update_residual,0.04224964045931429
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,7
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.38
354.000,distance_traveled_m,72.24491048525873
354.000,route_deviations,4
354.000,investigation_time_s,34.00000000000003
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8632957475769825
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.052051818397695
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9616670862678902
354.000,update_residual,0.10379055899736642
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,7
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.38
355.000,distance_traveled_m,72.50699046369367
355.000,route_deviations,4
355.000,investigation_time_s,34.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8632957475769825
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.052051818397695
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8910392511410852
355.000,update_residual,0.09608268045332938
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,7
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.38
356.000,distance_traveled_m,72.75971043227077
356.000,route_deviations,4
356.000,investigation_time_s,34.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8632957475769825
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.052051818397695
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7652218592876301
356.000,update_residual,0.08350094126798384
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,7
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.38
357.000,distance_traveled_m,73.02179036082119
357.000,route_deviations,4
357.000,investigation_time_s,34.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8632957475769825
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.052051818397695
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6583119130558351
357.000,update_residual,0.07176313334392123
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,7
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.38
358.000,distance_traveled_m,73.28387032221453
358.000,route_deviations,4
358.000,investigation_time_s,34.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8632957475769825
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.052051818397695
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0082083428939181
358.000,update_residual,0.10550283139822268
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,7
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.38
359.000,distance_traveled_m,73.5459502979381
359.000,route_deviations,4
359.000,investigation_time_s,34.00000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8632957475769825
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.052051818397695
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.875208942844632
359.000,update_residual,0.09180672240716219
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.38
360.000,distance_traveled_m,73.80803022260797
360.000,route_deviations,4
360.000,investigation_time_s,34.00000000000003
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8632957475769825
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.052051818397695
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7549907899643745
360.000,update_residual,0.07978490711913645
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.38
361.000,distance_traveled_m,74.06075018436763
361.000,route_deviations,4
361.000,investigation_time_s,34.00000000000003
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8632957475769825
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.052051818397695
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6526157616791051
361.000,update_residual,0.06890453007220464
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.38
362.000,distance_traveled_m,74.3228301632534
362.000,route_deviations,4
362.000,investigation_time_s,34.00000000000003
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8632957475769825
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.052051818397695
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0520406148948818
362.000,update_residual,0.10807939296394894
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.38
363.000,distance_traveled_m,74.58491008649901
363.000,route_deviations,4
363.000,investigation_time_s,34.00000000000003
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8632957475769825
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.052051818397695
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8593163578427585
363.000,update_residual,0.08856366998012837
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.38
364.000,distance_traveled_m,74.84699004854788
364.000,route_deviations,4
364.000,investigation_time_s,34.00000000000003
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8632957475769825
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.052051818397695
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7433448849685985
364.000,update_residual,0.07696652269271234
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.38
365.000,distance_traveled_m,75.09971002774522
365.000,route_deviations,4
365.000,investigation_time_s,34.00000000000003
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8632957475769825
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.052051818397695
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6428148268607643
365.000,update_residual,0.06651871175255106
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.38
366.000,distance_traveled_m,75.36178994630181
366.000,route_deviations,4
366.000,investigation_time_s,34.00000000000003
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8632957475769825
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.052051818397695
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1125180124021552
366.000,update_residual,0.11332330963509947
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.38
367.000,distance_traveled_m,75.6238699045345
367.000,route_deviations,4
367.000,investigation_time_s,34.00000000000003
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8632957475769825
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.052051818397695
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8428887509037316
367.000,update_residual,0.08619051979687661
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.38
368.000,distance_traveled_m,75.88594988721304
368.000,route_deviations,4
368.000,investigation_time_s,34.00000000000003
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8632957475769825
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.052051818397695
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7300248471057521
368.000,update_residual,0.07490412941707866
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.38
369.000,distance_traveled_m,76.13866981613123
369.000,route_deviations,4
369.000,investigation_time_s,34.00000000000003
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8632957475769825
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.052051818397695
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6321245860753643
369.000,update_residual,0.06482885660806437
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.38
370.000,distance_traveled_m,76.4007497743119
370.000,route_deviations,4
370.000,investigation_time_s,34.00000000000003
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8632957475769825
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.052051818397695
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.146902859772722
370.000,update_residual,0.11596245107028026
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.38
371.000,distance_traveled_m,76.662829756837
371.000,route_deviations,4
371.000,investigation_time_s,34.00000000000003
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8632957475769825
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.052051818397695
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8311983560374221
371.000,update_residual,0.08449377390419091
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.38
372.000,distance_traveled_m,76.92490968712053
372.000,route_deviations,4
372.000,investigation_time_s,34.00000000000003
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8632957475769825
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.052051818397695
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7206895572017668
372.000,update_residual,0.07323680327555812
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.38
373.000,distance_traveled_m,77.18698964444468
373.000,route_deviations,4
373.000,investigation_time_s,34.00000000000003
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8632957475769825
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.052051818397695
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8663672109976439
373.000,update_residual,0.0877211509726186
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,7
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.38
374.000,distance_traveled_m,77.43970960351943
374.000,route_deviations,4
374.000,investigation_time_s,34.00000000000003
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8632957475769825
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.052051818397695
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9346938431832168
374.000,update_residual,0.09446205474039593
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,7
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.38
375.000,distance_traveled_m,77.70178956447032
375.000,route_deviations,4
375.000,investigation_time_s,34.00000000000003
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8632957475769825
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.052051818397695
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8130112831574899
375.000,update_residual,0.08229379873782322
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,7
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.38
376.000,distance_traveled_m,77.96386954265792
376.000,route_deviations,4
376.000,investigation_time_s,34.00000000000003
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8632957475769825
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.052051818397695
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7071822498755039
376.000,update_residual,0.07156199484631351
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,7
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.38
377.000,distance_traveled_m,78.2259495092092
377.000,route_deviations,4
377.000,investigation_time_s,34.00000000000003
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8632957475769825
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.052051818397695
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9133897609813152
377.000,update_residual,0.09212247668126868
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,7
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.38
378.000,distance_traveled_m,78.47866947695432
378.000,route_deviations,4
378.000,investigation_time_s,34.00000000000003
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8632957475769825
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.052051818397695
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9161484278495929
378.000,update_residual,0.09233204716490791
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,7
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.38
379.000,distance_traveled_m,78.7407494261165
379.000,route_deviations,4
379.000,investigation_time_s,34.00000000000003
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8632957475769825
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.052051818397695
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7972096655887129
379.000,update_residual,0.08043817093881991
