timestamp,metric,value
361.000,route_deviations,9
361.000,investigation_time_s,56.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.879121434996297
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.586059272947843
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.3261700637752493
361.000,update_residual,0.17758663658513624
362.000,anomalies_detected,5
362.000,anomalies_unique,4
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.65999999999997
362.000,distance_traveled_m,73.37831865978289
362.000,route_deviations,9
362.000,investigation_time_s,57.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.879121434996297
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.586059272947843
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.3624888183526924
362.000,update_residual,0.25067133996341956
363.000,anomalies_detected,5
363.000,anomalies_unique,4
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.65999999999997
363.000,distance_traveled_m,73.55970019107548
363.000,route_deviations,9
363.000,investigation_time_s,58.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.879121434996297
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.586059272947843
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.02480549276932
363.000,update_residual,0.21690300740508234
364.000,anomalies_detected,5
364.000,anomalies_unique,4
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.65999999999997
364.000,distance_traveled_m,73.5597001910878
364.000,route_deviations,9
364.000,investigation_time_s,59.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.879121434996297
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.586059272947843
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6589990258762313
364.000,update_residual,0.17064046041262232
365.000,anomalies_detected,5
365.000,anomalies_unique,4
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.65999999999997
365.000,distance_traveled_m,73.5597001910878
365.000,route_deviations,9
365.000,investigation_time_s,60.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.879121434996297
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.586059272947843
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.4457099096145309
365.000,update_residual,0.1336004651127024
366.000,anomalies_detected,5
366.000,anomalies_unique,4
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.65999999999997
366.000,distance_traveled_m,73.5597001910878
366.000,route_deviations,9
366.000,investigation_time_s,61.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.879121434996297
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.586059272947843
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.27361068246751263
366.000,update_residual,0.11639054239800058
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.65999999999997
367.000,distance_traveled_m,73.61031150319164
367.000,route_deviations,9
367.000,investigation_time_s,61.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.879121434996297
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.586059272947843
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.13243292239465707
367.000,update_residual,0.0889183452680276
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.65999999999997
368.000,distance_traveled_m,73.83208824217895
368.000,route_deviations,9
368.000,investigation_time_s,61.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.879121434996297
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.586059272947843
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.028999642651412878
368.000,update_residual,0.066657516986203
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.65999999999997
369.000,distance_traveled_m,74.08480800467888
369.000,route_deviations,9
369.000,investigation_time_s,61.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.879121434996297
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.586059272947843
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.06394880261808884
369.000,update_residual,0.057928914812468715
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.65999999999997
370.000,distance_traveled_m,74.34688798772633
370.000,route_deviations,9
370.000,investigation_time_s,61.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.879121434996297
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.586059272947843
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.1325527924987012
370.000,update_residual,0.04141994656326585
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.65999999999997
371.000,distance_traveled_m,74.60896796817454
371.000,route_deviations,9
371.000,investigation_time_s,61.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.879121434996297
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.586059272947843
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.18056360836855617
371.000,update_residual,0.02841758110430995
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.65999999999997
372.000,distance_traveled_m,74.8710479513473
372.000,route_deviations,9
372.000,investigation_time_s,61.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.879121434996297
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.586059272947843
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.1517537178881603
372.000,update_residual,0.11718822194140467
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.65999999999997
373.000,distance_traveled_m,75.13312793815034
373.000,route_deviations,9
373.000,investigation_time_s,61.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.879121434996297
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.586059272947843
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9695885601774934
373.000,update_residual,0.13364007447845502
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.65999999999997
374.000,distance_traveled_m,75.38584792567927
374.000,route_deviations,9
374.000,investigation_time_s,61.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.879121434996297
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.586059272947843
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8941485539765092
374.000,update_residual,0.12299227845014304
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.65999999999997
375.000,distance_traveled_m,75.64792791623412
375.000,route_deviations,9
375.000,investigation_time_s,61.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.879121434996297
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.586059272947843
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7357144044511718
375.000,update_residual,0.10714886349760931
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.65999999999997
376.000,distance_traveled_m,75.91000790404661
376.000,route_deviations,9
376.000,investigation_time_s,61.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.879121434996297
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.586059272947843
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.6010535192012847
376.000,update_residual,0.08864616151474677
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.65999999999997
377.000,distance_traveled_m,76.17208789476453
377.000,route_deviations,9
377.000,investigation_time_s,61.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.879121434996297
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.586059272947843
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.48774238137059367
377.000,update_residual,0.07303392629248494
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.65999999999997
378.000,distance_traveled_m,76.42480773096986
378.000,route_deviations,9
378.000,investigation_time_s,61.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.879121434996297
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.586059272947843
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9573973291321106
378.000,update_residual,0.11826658620039195
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.65999999999997
379.000,distance_traveled_m,76.64089146501288
379.000,route_deviations,9
379.000,investigation_time_s,61.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.879121434996297
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.586059272947843
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9189420690552382
379.000,update_residual,0.11251494183763552
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.65999999999997
380.000,distance_traveled_m,76.69082851316863
380.000,route_deviations,9
380.000,investigation_time_s,61.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.879121434996297
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.586059272947843
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7761174284191712
380.000,update_residual,0.09513936753421214
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.65999999999997
381.000,distance_traveled_m,76.75671969412181
381.000,route_deviations,9
381.000,investigation_time_s,61.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.879121434996297
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.586059272947843
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6515352765759351
381.000,update_residual,0.0826811523498885
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.65999999999997
382.000,distance_traveled_m,76.86452585894179
382.000,route_deviations,9
382.000,investigation_time_s,61.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.879121434996297
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.586059272947843
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.544966900485007
382.000,update_residual,0.0693951710369514
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.65999999999997
383.000,distance_traveled_m,76.99899902074402
383.000,route_deviations,9
383.000,investigation_time_s,61.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.879121434996297
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.586059272947843
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.45409600277587586
383.000,update_residual,0.060308081266038295
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.65999999999997
384.000,distance_traveled_m,77.26107755308917
384.000,route_deviations,9
384.000,investigation_time_s,61.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.879121434996297
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.586059272947843
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.3778031923349692
384.000,update_residual,0.05044402807368002
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.65999999999997
385.000,distance_traveled_m,77.52315752870207
385.000,route_deviations,9
385.000,investigation_time_s,61.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.879121434996297
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.586059272947843
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.3141019710182786
385.000,update_residual,0.0421743496159835
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.65999999999997
386.000,distance_traveled_m,77.78523752129514
386.000,route_deviations,9
386.000,investigation_time_s,61.400000000000034
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.879121434996297
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.586059272947843
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7875322614012855
386.000,update_residual,0.0887485106175588
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.65999999999997
387.000,distance_traveled_m,78.03795751254991
387.000,route_deviations,9
387.000,investigation_time_s,61.400000000000034
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.879121434996297
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.586059272947843
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9242391874689446
387.000,update_residual,0.10157344838392676
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.65999999999997
388.000,distance_traveled_m,78.30003749808773
388.000,route_deviations,9
388.000,investigation_time_s,61.400000000000034
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.879121434996297
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,17.586059272947843
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7942519896378928
388.000,update_residual,0.08720229915526675
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.65999999999997
389.000,distance_traveled_m,78.56211736736212
389.000,route_deviations,9
389.000,investigation_time_s,61.400000000000034
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.879121434996297
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,17.586059272947843
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.682008643567652
389.000,update_residual,0.07597796454824265
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.65999999999997
390.000,distance_traveled_m,78.82419732583023
390.000,route_deviations,9
390.000,investigation_time_s,61.400000000000034
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.879121434996297
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,17.586059272947843
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.9241905858350637
390.000,update_residual,0.09855741266320821
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.65999999999997
391.000,distance_traveled_m,79.08627729168549
391.000,route_deviations,9
391.000,investigation_time_s,61.400000000000034
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.879121434996297
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,17.586059272947843
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9070211780038687
391.000,update_residual,0.09632107268872935
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,346.65999999999997
392.000,distance_traveled_m,79.33899728223548
392.000,route_deviations,9
392.000,investigation_time_s,61.400000000000034
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.879121434996297
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,17.586059272947843
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.781436636947589
392.000,update_residual,0.08291977534985003
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,347.65999999999997
393.000,distance_traveled_m,79.60107727267946
393.000,route_deviations,9
393.000,investigation_time_s,61.400000000000034
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.879121434996297
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,17.586059272947843
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6746224185923211
393.000,update_residual,0.0722383535143232
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,348.65999999999997
394.000,distance_traveled_m,79.8631571974977
394.000,route_deviations,9
394.000,investigation_time_s,61.400000000000034
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.879121434996297
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,17.586059272947843
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.9720478358876065
394.000,update_residual,0.10097450028795756
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,349.65999999999997
395.000,distance_traveled_m,80.12523715046308
395.000,route_deviations,9
395.000,investigation_time_s,61.400000000000034
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.879121434996297
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,17.586059272947843
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.8901713451362231
395.000,update_residual,0.09246787518442565
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,350.65999999999997
396.000,distance_traveled_m,80.3779571292876
396.000,route_deviations,9
396.000,investigation_time_s,61.400000000000034
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.879121434996297
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,17.586059272947843
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.76908743249927
396.000,update_residual,0.08035948392073033
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.65999999999997
397.000,distance_traveled_m,80.64003710882045
397.000,route_deviations,9
397.000,investigation_time_s,61.400000000000034
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.879121434996297
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,17.586059272947843
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6658941274558118
397.000,update_residual,0.06952254231576399
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.65999999999997
398.000,distance_traveled_m,80.90211703790882
398.000,route_deviations,9
398.000,investigation_time_s,61.400000000000034
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.879121434996297
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,17.586059272947843
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.0173230036301057
398.000,update_residual,0.10445592067818033
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,353.65999999999997
399.000,distance_traveled_m,81.16419696452922
399.000,route_deviations,9
399.000,investigation_time_s,61.400000000000034
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.879121434996297
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,17.586059272947843
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.8729868991457238
399.000,update_residual,0.08979185004922775
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,354.65999999999997
400.000,distance_traveled_m,81.42627693178497
400.000,route_deviations,9
400.000,investigation_time_s,61.400000000000034
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.879121434996297
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,17.586059272947843
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.755407161261768
400.000,update_residual,0.07803387626083216
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,355.65999999999997
401.000,distance_traveled_m,81.67899687979119
401.000,route_deviations,9
401.000,investigation_time_s,61.400000000000034
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.879121434996297
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,17.586059272947843
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.6534659653482111
401.000,update_residual,0.06746578264927819
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,356.65999999999997
402.000,distance_traveled_m,81.94107680856241
402.000,route_deviations,9
402.000,investigation_time_s,61.400000000000034
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.879121434996297
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,17.586059272947843
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,1.0778487476426961
402.000,update_residual,0.10974708412950764
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,357.65999999999997
403.000,distance_traveled_m,82.20315676266038
403.000,route_deviations,9
403.000,investigation_time_s,61.400000000000034
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.879121434996297
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,17.586059272947843
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.856150326031117
403.000,update_residual,0.08741634080040021
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,358.65999999999997
404.000,distance_traveled_m,82.4652367147613
404.000,route_deviations,9
404.000,investigation_time_s,61.400000000000034
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.879121434996297
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,17.586059272947843
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.7418559667249643
404.000,update_residual,0.07571670864019167
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,359.65999999999997
405.000,distance_traveled_m,82.71795663645823
405.000,route_deviations,9
405.000,investigation_time_s,61.400000000000034
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.879121434996297
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,17.586059272947843
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.6427072048889099
405.000,update_residual,0.06580183245658623
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,mission_duration_s,360.65999999999997
406.000,distance_traveled_m,82.98003659419969
406.000,route_deviations,9
406.000,investigation_time_s,61.400000000000034
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.879121434996297
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,17.586059272947843
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,1.1221976258154411
406.000,update_residual,0.11342480440797088
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,mission_duration_s,361.65999999999997
407.000,distance_traveled_m,83.24211655725682
407.000,route_deviations,9
407.000,investigation_time_s,61.400000000000034
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.879121434996297
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,17.586059272947843
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.8398261521568388
407.000,update_residual,0.08528406038822482
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,mission_duration_s,362.65999999999997
408.000,distance_traveled_m,83.50419648012421
408.000,route_deviations,9
408.000,investigation_time_s,61.400000000000034
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.879121434996297
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,17.586059272947843
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.7282754652726877
408.000,update_residual,0.07393377492392858
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,mission_duration_s,363.65999999999997
409.000,distance_traveled_m,83.76627644740898
409.000,route_deviations,9
409.000,investigation_time_s,61.400000000000034
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.879121434996297
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,17.586059272947843
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.6315687018803539
409.000,update_residual,0.06409716432519626
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,mission_duration_s,364.65999999999997
410.000,distance_traveled_m,84.01899641514677
410.000,route_deviations,9
410.000,investigation_time_s,61.400000000000034
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.879121434996297
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,17.586059272947843
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,1.1552973679406018
410.000,update_residual,0.11627189752374788
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,mission_duration_s,365.65999999999997
