timestamp,metric,value
340.000,run_seed,6
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.644
341.000,distance_traveled_m,70.3643759477457
341.000,route_deviations,4
341.000,investigation_time_s,34.80000000000007
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,1.7227708307078615
341.000,collisions,0
341.000,time_below_clearance_s,9.216000000000008
341.000,safety_zone_violations,1
341.000,min_ttc_s,5.827528789364636
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.9615623170830462
341.000,update_residual,0.10348218284968835
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,6
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.644
342.000,distance_traveled_m,70.61709592134083
342.000,route_deviations,4
342.000,investigation_time_s,34.80000000000007
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,1.7227708307078615
342.000,collisions,0
342.000,time_below_clearance_s,9.216000000000008
342.000,safety_zone_violations,1
342.000,min_ttc_s,5.827528789364636
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.8913335337455743
342.000,update_residual,0.09583941634243945
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,6
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.644
343.000,distance_traveled_m,70.8791758335768
343.000,route_deviations,4
343.000,investigation_time_s,34.80000000000007
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,1.7227708307078615
343.000,collisions,0
343.000,time_below_clearance_s,9.216000000000008
343.000,safety_zone_violations,1
343.000,min_ttc_s,5.827528789364636
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.7678767069385626
343.000,update_residual,0.08349373366173822
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,6
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.644
344.000,distance_traveled_m,71.14125579648069
344.000,route_deviations,4
344.000,investigation_time_s,34.80000000000007
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,1.7227708307078615
344.000,collisions,0
344.000,time_below_clearance_s,9.216000000000008
344.000,safety_zone_violations,1
344.000,min_ttc_s,5.827528789364636
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.6610573433418426
344.000,update_residual,0.07180588785688398
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,6
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.644
345.000,distance_traveled_m,71.40333576568382
345.000,route_deviations,4
345.000,investigation_time_s,34.80000000000007
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,1.7227708307078615
345.000,collisions,0
345.000,time_below_clearance_s,9.216000000000008
345.000,safety_zone_violations,1
345.000,min_ttc_s,5.827528789364636
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,1.0080197182595332
345.000,update_residual,0.10530102157065561
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.644
346.000,distance_traveled_m,71.66541569320576
346.000,route_deviations,4
346.000,investigation_time_s,34.80000000000007
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,1.7227708307078615
346.000,collisions,0
346.000,time_below_clearance_s,9.216000000000008
346.000,safety_zone_violations,1
346.000,min_ttc_s,5.827528789364636
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.8749548516722293
346.000,update_residual,0.09234061566151766
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.644
347.000,distance_traveled_m,71.91813565301825
347.000,route_deviations,4
347.000,investigation_time_s,34.80000000000007
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,1.7227708307078615
347.000,collisions,0
347.000,time_below_clearance_s,9.216000000000008
347.000,safety_zone_violations,1
347.000,min_ttc_s,5.827528789364636
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.7545075416910613
347.000,update_residual,0.0795691150892567
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,6
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.644
348.000,distance_traveled_m,72.18021562381941
348.000,route_deviations,4
348.000,investigation_time_s,34.80000000000007
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,1.7227708307078615
348.000,collisions,0
348.000,time_below_clearance_s,9.216000000000008
348.000,safety_zone_violations,1
348.000,min_ttc_s,5.827528789364636
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.6523948211312356
348.000,update_residual,0.06874008889525152
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.644
349.000,distance_traveled_m,72.44229555902642
349.000,route_deviations,4
349.000,investigation_time_s,34.80000000000007
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,1.7227708307078615
349.000,collisions,0
349.000,time_below_clearance_s,9.216000000000008
349.000,safety_zone_violations,1
349.000,min_ttc_s,5.827528789364636
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,1.052103472347628
349.000,update_residual,0.10846091067531018
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.644
350.000,distance_traveled_m,72.70437551308822
350.000,route_deviations,4
350.000,investigation_time_s,34.80000000000007
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,1.7227708307078615
350.000,collisions,0
350.000,time_below_clearance_s,9.216000000000008
350.000,safety_zone_violations,1
350.000,min_ttc_s,5.827528789364636
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.8588029543637676
350.000,update_residual,0.08885581120118556
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.644
351.000,distance_traveled_m,72.9570954868702
351.000,route_deviations,4
351.000,investigation_time_s,34.80000000000007
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,1.7227708307078615
351.000,collisions,0
351.000,time_below_clearance_s,9.216000000000008
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.827528789364636
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.7424489313118559
351.000,update_residual,0.07722040889599435
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.644
352.000,distance_traveled_m,73.21917543590855
352.000,route_deviations,4
352.000,investigation_time_s,34.80000000000007
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,1.7227708307078615
352.000,collisions,0
352.000,time_below_clearance_s,9.216000000000008
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.827528789364636
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.6432548073354882
352.000,update_residual,0.06685466913363627
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.644
353.000,distance_traveled_m,73.48125539175065
353.000,route_deviations,4
353.000,investigation_time_s,34.80000000000007
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,1.7227708307078615
353.000,collisions,0
353.000,time_below_clearance_s,9.216000000000008
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.827528789364636
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,1.085071677410337
353.000,update_residual,0.11050342001395992
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.644
354.000,distance_traveled_m,73.74333536447271
354.000,route_deviations,4
354.000,investigation_time_s,34.80000000000007
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,1.7227708307078615
354.000,collisions,0
354.000,time_below_clearance_s,9.216000000000008
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.827528789364636
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.8471495108783756
354.000,update_residual,0.0868647612279119
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.644
355.000,distance_traveled_m,74.0054153215728
355.000,route_deviations,4
355.000,investigation_time_s,34.80000000000007
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,1.7227708307078615
355.000,collisions,0
355.000,time_below_clearance_s,9.216000000000008
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.827528789364636
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.7336112319267475
355.000,update_residual,0.07518846181173795
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.644
356.000,distance_traveled_m,74.25813527912989
356.000,route_deviations,4
356.000,investigation_time_s,34.80000000000007
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,1.7227708307078615
356.000,collisions,0
356.000,time_below_clearance_s,9.216000000000008
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.827528789364636
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.6353314387213027
356.000,update_residual,0.06508638169833399
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.644
357.000,distance_traveled_m,74.5202152496253
357.000,route_deviations,4
357.000,investigation_time_s,34.80000000000007
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,1.7227708307078615
357.000,collisions,0
357.000,time_below_clearance_s,9.216000000000008
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.827528789364636
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,1.1449680850115853
357.000,update_residual,0.11593499167356935
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.644
358.000,distance_traveled_m,74.78229521704013
358.000,route_deviations,4
358.000,investigation_time_s,34.80000000000007
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,1.7227708307078615
358.000,collisions,0
358.000,time_below_clearance_s,9.216000000000008
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.827528789364636
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.8310504559481485
358.000,update_residual,0.08442529774708796
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.644
359.000,distance_traveled_m,75.04437516624198
359.000,route_deviations,4
359.000,investigation_time_s,34.80000000000007
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,1.7227708307078615
359.000,collisions,0
359.000,time_below_clearance_s,9.216000000000008
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.827528789364636
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.7204980575463411
359.000,update_residual,0.07337005790690727
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.644
360.000,distance_traveled_m,75.2970951491998
360.000,route_deviations,4
360.000,investigation_time_s,34.80000000000007
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,1.7227708307078615
360.000,collisions,0
360.000,time_below_clearance_s,9.216000000000008
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.827528789364636
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.8662732594915348
360.000,update_residual,0.08766938211219766
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.644
361.000,distance_traveled_m,75.55917513222602
361.000,route_deviations,4
361.000,investigation_time_s,34.80000000000007
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,1.7227708307078615
361.000,collisions,0
361.000,time_below_clearance_s,9.216000000000008
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.827528789364636
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.936928981114549
361.000,update_residual,0.09481511244088708
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.644
362.000,distance_traveled_m,75.82125509384154
362.000,route_deviations,4
362.000,investigation_time_s,34.80000000000007
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,1.7227708307078615
362.000,collisions,0
362.000,time_below_clearance_s,9.216000000000008
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.827528789364636
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.8149955739956548
362.000,update_residual,0.08245343957958282
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,6
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.644
363.000,distance_traveled_m,76.08333505082261
363.000,route_deviations,4
363.000,investigation_time_s,34.80000000000007
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,1.7227708307078615
363.000,collisions,0
363.000,time_below_clearance_s,9.216000000000008
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.827528789364636
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.7070252647962916
363.000,update_residual,0.07165640865964651
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,6
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.644
364.000,distance_traveled_m,76.34541501413881
364.000,route_deviations,4
364.000,investigation_time_s,34.80000000000007
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,1.7227708307078615
364.000,collisions,0
364.000,time_below_clearance_s,9.216000000000008
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.827528789364636
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.91334722331417
364.000,update_residual,0.0920876079092164
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.644
365.000,distance_traveled_m,76.5981349811688
365.000,route_deviations,4
365.000,investigation_time_s,34.80000000000007
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,1.7227708307078615
365.000,collisions,0
365.000,time_below_clearance_s,9.216000000000008
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.827528789364636
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.9160940265372005
365.000,update_residual,0.09242020250673479
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.644
366.000,distance_traveled_m,76.86021493206584
366.000,route_deviations,4
366.000,investigation_time_s,34.80000000000007
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,1.7227708307078615
366.000,collisions,0
366.000,time_below_clearance_s,9.216000000000008
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.827528789364636
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.7971175614887139
366.000,update_residual,0.08040093602393394
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.644
367.000,distance_traveled_m,77.12229490548393
367.000,route_deviations,4
367.000,investigation_time_s,34.80000000000007
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,1.7227708307078615
367.000,collisions,0
367.000,time_below_clearance_s,9.216000000000008
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.827528789364636
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.693695508645849
367.000,update_residual,0.06995535375838803
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.644
368.000,distance_traveled_m,77.38437486816977
368.000,route_deviations,4
368.000,investigation_time_s,34.80000000000007
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,1.7227708307078615
368.000,collisions,0
368.000,time_below_clearance_s,9.216000000000008
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.827528789364636
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.95900465703136
368.000,update_residual,0.095900465703136
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,6
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.644
369.000,distance_traveled_m,77.63709485789525
369.000,route_deviations,4
369.000,investigation_time_s,34.80000000000007
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,1.7227708307078615
369.000,collisions,0
369.000,time_below_clearance_s,9.216000000000008
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.827528789364636
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.8985705446907885
369.000,update_residual,0.08985705446907881
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,6
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.644
370.000,distance_traveled_m,77.89917482803428
370.000,route_deviations,4
370.000,investigation_time_s,34.80000000000007
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,1.7227708307078615
370.000,collisions,0
370.000,time_below_clearance_s,9.216000000000008
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.827528789364636
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.7828199773945543
370.000,update_residual,0.07828199773945542
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,6
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.644
371.000,distance_traveled_m,78.16125480898525
371.000,route_deviations,4
371.000,investigation_time_s,34.80000000000007
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,1.7227708307078615
371.000,collisions,0
371.000,time_below_clearance_s,9.216000000000008
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.827528789364636
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,1.0561413846092311
371.000,update_residual,0.10561413846092314
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,6
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.644
372.000,distance_traveled_m,78.42333476640066
372.000,route_deviations,4
372.000,investigation_time_s,34.80000000000007
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,1.7227708307078615
372.000,collisions,0
372.000,time_below_clearance_s,9.216000000000008
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.827528789364636
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,0.9658163619717229
372.000,update_residual,0.0965816361971723
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,6
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.644
373.000,distance_traveled_m,78.68541474788249
373.000,route_deviations,4
373.000,investigation_time_s,34.80000000000007
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,1.7227708307078615
373.000,collisions,0
373.000,time_below_clearance_s,9.216000000000008
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.827528789364636
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.8851592669899604
373.000,update_residual,0.08851592669899602
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,6
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.644
374.000,distance_traveled_m,78.93813471605164
374.000,route_deviations,4
374.000,investigation_time_s,34.80000000000007
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,1.7227708307078615
374.000,collisions,0
374.000,time_below_clearance_s,9.216000000000008
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.827528789364636
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.769250312512271
374.000,update_residual,0.07692503125122711
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,6
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.644
375.000,distance_traveled_m,79.20021470729415
375.000,route_deviations,4
375.000,investigation_time_s,34.80000000000007
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,1.7227708307078615
375.000,collisions,0
375.000,time_below_clearance_s,9.216000000000008
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.827528789364636
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,0.6701583039969677
375.000,update_residual,0.06701583039969677
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,6
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.644
376.000,distance_traveled_m,79.46229468630845
376.000,route_deviations,4
376.000,investigation_time_s,34.80000000000007
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,1.7227708307078615
376.000,collisions,0
376.000,time_below_clearance_s,9.216000000000008
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.827528789364636
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,1.036368731562349
376.000,update_residual,0.10363687315623493
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,6
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.644
377.000,distance_traveled_m,79.72437465913923
377.000,route_deviations,4
377.000,investigation_time_s,34.80000000000007
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,1.7227708307078615
377.000,collisions,0
377.000,time_below_clearance_s,9.216000000000008
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.827528789364636
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,0.8675884135138003
377.000,update_residual,0.08675884135138008
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,6
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.644
378.000,distance_traveled_m,79.97709463596392
378.000,route_deviations,4
378.000,investigation_time_s,34.80000000000007
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,1.7227708307078615
378.000,collisions,0
378.000,time_below_clearance_s,9.216000000000008
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.827528789364636
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,0.7539803096645278
378.000,update_residual,0.07539803096645277
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,6
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.644
379.000,distance_traveled_m,80.23917462360954
379.000,route_deviations,4
379.000,investigation_time_s,34.80000000000007
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,1.7227708307078615
379.000,collisions,0
379.000,time_below_clearance_s,9.216000000000008
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.827528789364636
379.000,avoid_success,0
379.000,avoid_timeout,0
379.000,q_convergence,0.656855327002325
379.000,update_residual,0.06568553270023249
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,6
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.644
380.000,distance_traveled_m,80.50125460505897
380.000,route_deviations,4
380.000,investigation_time_s,34.80000000000007
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,1.7227708307078615
380.000,collisions,0
380.000,time_below_clearance_s,9.216000000000008
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.827528789364636
380.000,avoid_success,0
380.000,avoid_timeout,0
380.000,q_convergence,1.0698338742214573
380.000,update_residual,0.10698338742214575
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,6
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.644
381.000,distance_traveled_m,80.7633345779553
381.000,route_deviations,4
381.000,investigation_time_s,34.80000000000007
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,1.7227708307078615
381.000,collisions,0
381.000,time_below_clearance_s,9.216000000000008
