timestamp,metric,value
326.000,min_hazard_distance_m,5.078455048870296
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.485423408269885
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.6008140517814969
326.000,update_residual,0.16605086362365507
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,7
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.68399999999997
327.000,distance_traveled_m,66.21919956040784
327.000,route_deviations,4
327.000,investigation_time_s,33.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,5.078455048870296
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.485423408269885
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.39365407394410346
327.000,update_residual,0.1294394470730899
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,7
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.68399999999997
328.000,distance_traveled_m,66.21919956040784
328.000,route_deviations,4
328.000,investigation_time_s,33.39999999999998
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,5.078455048870296
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.485423408269885
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.22415699541911355
328.000,update_residual,0.11248973922059091
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,7
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.68399999999997
329.000,distance_traveled_m,66.30957491329923
329.000,route_deviations,4
329.000,investigation_time_s,33.39999999999998
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,5.078455048870296
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.485423408269885
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.0855919074474586
329.000,update_residual,0.08512212447162348
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,7
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.68399999999997
330.000,distance_traveled_m,66.57090186560188
330.000,route_deviations,4
330.000,investigation_time_s,33.39999999999998
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,5.078455048870296
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.485423408269885
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.031061799699821816
330.000,update_residual,0.07415700408651046
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,7
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.68399999999997
331.000,distance_traveled_m,66.83298183856766
331.000,route_deviations,4
331.000,investigation_time_s,33.39999999999998
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,5.078455048870296
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.485423408269885
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.11208492780556371
331.000,update_residual,0.053870000887289625
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,7
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.68399999999997
332.000,distance_traveled_m,67.09506182110616
332.000,route_deviations,4
332.000,investigation_time_s,33.39999999999998
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,5.078455048870296
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.485423408269885
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.1826260802672111
332.000,update_residual,0.04681588564112488
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,7
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.68399999999997
333.000,distance_traveled_m,67.34778179427936
333.000,route_deviations,4
333.000,investigation_time_s,33.39999999999998
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.078455048870296
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.485423408269885
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.23761770176678634
333.000,update_residual,0.03155494944099045
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,7
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.68399999999997
334.000,distance_traveled_m,67.60986177995613
334.000,route_deviations,4
334.000,investigation_time_s,33.39999999999998
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.078455048870296
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.485423408269885
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.7300712571287218
334.000,update_residual,0.20531088301589748
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,7
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.68399999999997
335.000,distance_traveled_m,67.87194177564595
335.000,route_deviations,4
335.000,investigation_time_s,33.39999999999998
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.078455048870296
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.485423408269885
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8776342406635818
335.000,update_residual,0.1347826357413769
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,7
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.68399999999997
336.000,distance_traveled_m,68.1340217540089
336.000,route_deviations,4
336.000,investigation_time_s,33.39999999999998
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.078455048870296
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.485423408269885
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7057011099976294
336.000,update_residual,0.11053644092352885
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,7
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.68399999999997
337.000,distance_traveled_m,68.39610174309543
337.000,route_deviations,4
337.000,investigation_time_s,33.39999999999998
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.078455048870296
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.485423408269885
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.5648335411355302
337.000,update_residual,0.09045473454875405
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,7
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.68399999999997
338.000,distance_traveled_m,68.64882169839146
338.000,route_deviations,4
338.000,investigation_time_s,33.39999999999998
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.078455048870296
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.485423408269885
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.1559373654134781
338.000,update_residual,0.14713858980260594
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,7
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.68399999999997
339.000,distance_traveled_m,68.91090167226105
339.000,route_deviations,4
339.000,investigation_time_s,33.39999999999998
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.078455048870296
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.485423408269885
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7884599869555534
339.000,update_residual,0.10772167206547621
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,7
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.68399999999997
340.000,distance_traveled_m,69.17298164562192
340.000,route_deviations,4
340.000,investigation_time_s,33.39999999999998
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.078455048870296
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.485423408269885
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6526057524987493
340.000,update_residual,0.08980489761430768
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,7
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.68399999999997
341.000,distance_traveled_m,69.43506163659195
341.000,route_deviations,4
341.000,investigation_time_s,33.39999999999998
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.078455048870296
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.485423408269885
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5373896396587389
341.000,update_residual,0.07460163797564175
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,7
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.68399999999997
342.000,distance_traveled_m,69.68778161252399
342.000,route_deviations,4
342.000,investigation_time_s,33.39999999999998
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.078455048870296
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.485423408269885
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.0888095191659655
342.000,update_residual,0.12825343492566668
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,7
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.68399999999997
343.000,distance_traveled_m,69.94986159695009
343.000,route_deviations,4
343.000,investigation_time_s,33.39999999999998
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.078455048870296
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.485423408269885
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8392306904120084
343.000,update_residual,0.1016563419495035
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,7
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.68399999999997
344.000,distance_traveled_m,70.21194158357186
344.000,route_deviations,4
344.000,investigation_time_s,33.39999999999998
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.078455048870296
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.485423408269885
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7101027361614312
344.000,update_residual,0.08608355558820038
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,7
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.68399999999997
345.000,distance_traveled_m,70.47402157968232
345.000,route_deviations,4
345.000,investigation_time_s,33.39999999999998
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.078455048870296
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.485423408269885
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.1113653661839584
345.000,update_residual,0.12303366274634106
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,7
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.68399999999997
346.000,distance_traveled_m,70.73447760290735
346.000,route_deviations,4
346.000,investigation_time_s,33.39999999999998
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.078455048870296
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.485423408269885
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9627710239622082
346.000,update_residual,0.10817422852416601
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,7
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.68399999999997
347.000,distance_traveled_m,70.87104530884783
347.000,route_deviations,4
347.000,investigation_time_s,33.39999999999998
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.078455048870296
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.485423408269885
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8868178547884272
347.000,update_residual,0.0995722317036541
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,7
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.68399999999997
348.000,distance_traveled_m,70.91320909462003
348.000,route_deviations,4
348.000,investigation_time_s,33.39999999999998
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.078455048870296
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.485423408269885
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7585525519165628
348.000,update_residual,0.08674570141646765
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,7
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.68399999999997
349.000,distance_traveled_m,70.96255439423315
349.000,route_deviations,4
349.000,investigation_time_s,33.39999999999998
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.078455048870296
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.485423408269885
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6479532542429934
349.000,update_residual,0.07405220471538901
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,7
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.68399999999997
350.000,distance_traveled_m,71.0473356664906
350.000,route_deviations,4
350.000,investigation_time_s,33.39999999999998
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.078455048870296
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.485423408269885
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5509841104354997
350.000,update_residual,0.06435529033463962
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,7
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.68399999999997
351.000,distance_traveled_m,71.1842409978367
351.000,route_deviations,4
351.000,investigation_time_s,33.39999999999998
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.078455048870296
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.485423408269885
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4676106693232662
351.000,update_residual,0.054629414329752844
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,7
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.68399999999997
352.000,distance_traveled_m,71.44631934741582
352.000,route_deviations,4
352.000,investigation_time_s,33.39999999999998
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.078455048870296
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.485423408269885
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3979751941409802
352.000,update_residual,0.04648561470191031
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,7
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.68399999999997
353.000,distance_traveled_m,71.70839929537466
353.000,route_deviations,4
353.000,investigation_time_s,33.39999999999998
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.078455048870296
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.485423408269885
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.33814075182903947
353.000,update_residual,0.04050217047071623
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,7
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.68399999999997
354.000,distance_traveled_m,71.97047926977345
354.000,route_deviations,4
354.000,investigation_time_s,33.39999999999998
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.078455048870296
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.485423408269885
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,1.0068740223758477
354.000,update_residual,0.1059662203040366
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,7
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.68399999999997
355.000,distance_traveled_m,72.23255924529045
355.000,route_deviations,4
355.000,investigation_time_s,33.39999999999998
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.078455048870296
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.485423408269885
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8838830229671222
355.000,update_residual,0.09322045114215662
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,7
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.68399999999997
356.000,distance_traveled_m,72.4852791603729
356.000,route_deviations,4
356.000,investigation_time_s,33.39999999999998
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.078455048870296
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.485423408269885
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7618136346572736
356.000,update_residual,0.08101351231117174
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,7
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.68399999999997
357.000,distance_traveled_m,72.74735911017137
357.000,route_deviations,4
357.000,investigation_time_s,33.39999999999998
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.078455048870296
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.485423408269885
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0189267934220039
357.000,update_residual,0.10513453348726014
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,7
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.68399999999997
358.000,distance_traveled_m,73.00943909079798
358.000,route_deviations,4
358.000,investigation_time_s,33.39999999999998
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.078455048870296
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.485423408269885
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0189267934220039
358.000,update_residual,0.10513453348726014
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,7
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.68399999999997
359.000,distance_traveled_m,73.27151901160701
359.000,route_deviations,4
359.000,investigation_time_s,33.39999999999998
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.078455048870296
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.485423408269885
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8720121953348023
359.000,update_residual,0.09069244707431377
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.68399999999997
360.000,distance_traveled_m,73.52423895905866
360.000,route_deviations,4
360.000,investigation_time_s,33.39999999999998
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.078455048870296
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.485423408269885
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7535917890604449
360.000,update_residual,0.07832672231575302
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.68399999999997
361.000,distance_traveled_m,73.78631894079275
361.000,route_deviations,4
361.000,investigation_time_s,33.39999999999998
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.078455048870296
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.485423408269885
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6529718067796991
361.000,update_residual,0.06781959257622218
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.68399999999997
362.000,distance_traveled_m,74.04839887255817
362.000,route_deviations,4
362.000,investigation_time_s,33.39999999999998
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.078455048870296
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.485423408269885
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.061862379608945
362.000,update_residual,0.10852847758070018
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.68399999999997
363.000,distance_traveled_m,74.31047881730856
363.000,route_deviations,4
363.000,investigation_time_s,33.39999999999998
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.078455048870296
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.485423408269885
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8556206238720622
363.000,update_residual,0.08770611250072065
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.68399999999997
364.000,distance_traveled_m,74.57255878849138
364.000,route_deviations,4
364.000,investigation_time_s,33.39999999999998
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.078455048870296
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.485423408269885
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.740772096828664
364.000,update_residual,0.07622125979638084
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.68399999999997
365.000,distance_traveled_m,74.82527872120426
365.000,route_deviations,4
365.000,investigation_time_s,33.39999999999998
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.078455048870296
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.485423408269885
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6411706054689932
365.000,update_residual,0.06593950314338659
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.68399999999997
366.000,distance_traveled_m,75.08735866327302
366.000,route_deviations,4
366.000,investigation_time_s,33.39999999999998
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.078455048870296
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.485423408269885
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1230260620440664
366.000,update_residual,0.11373693602571604
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,3
