timestamp,metric,value
242.000,mission_duration_s,197.90800000000002
242.000,distance_traveled_m,47.621480686737485
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.900618215142912
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.480728610007313
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.8047480900817247
242.000,update_residual,0.08047480900817247
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.90800000000002
243.000,distance_traveled_m,47.87420068251814
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.900618215142912
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.480728610007313
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6993687383448497
243.000,update_residual,0.06993687383448496
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.90800000000002
244.000,distance_traveled_m,48.136280677050024
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.900618215142912
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.480728610007313
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9468892605350142
244.000,update_residual,0.09468892605350143
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.90800000000002
245.000,distance_traveled_m,48.398360675713285
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.900618215142912
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.480728610007313
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9076240950388005
245.000,update_residual,0.09076240950388002
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.90800000000002
246.000,distance_traveled_m,48.66044067480043
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.900618215142912
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.480728610007313
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.788773438622525
246.000,update_residual,0.07887734386225247
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.90800000000002
247.000,distance_traveled_m,48.92252067394259
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.900618215142912
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.480728610007313
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6854859196414406
247.000,update_residual,0.06854859196414406
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.90800000000002
248.000,distance_traveled_m,49.175240672878566
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.900618215142912
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.480728610007313
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9924926405282298
248.000,update_residual,0.09924926405282299
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.90800000000002
249.000,distance_traveled_m,49.43732067164278
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.900618215142912
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.480728610007313
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8873294210275617
249.000,update_residual,0.08873294210275616
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.90800000000002
250.000,distance_traveled_m,49.699400670707085
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.900618215142912
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.480728610007313
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7731158919721317
250.000,update_residual,0.07731158919721318
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.90800000000002
251.000,distance_traveled_m,49.96148066981409
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.900618215142912
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.480728610007313
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6718786818220268
251.000,update_residual,0.06718786818220268
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.90800000000002
252.000,distance_traveled_m,50.214200668942
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.900618215142912
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.480728610007313
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.036368731562349
252.000,update_residual,0.10363687315623493
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.90800000000002
253.000,distance_traveled_m,50.47628066800974
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.900618215142912
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.480728610007313
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8697154889100347
253.000,update_residual,0.08697154889100352
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.90800000000002
254.000,distance_traveled_m,50.738360666959146
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.900618215142912
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.480728610007313
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7577691554417364
254.000,update_residual,0.07577691554417365
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.90800000000002
255.000,distance_traveled_m,51.00044066605117
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.900618215142912
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.480728610007313
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.658541554468443
255.000,update_residual,0.06585415544684428
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.90800000000002
256.000,distance_traveled_m,51.26252066520098
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.900618215142912
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.480728610007313
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0886346357227572
256.000,update_residual,0.10886346357227572
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.90800000000002
257.000,distance_traveled_m,51.515240664284484
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.900618215142912
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.480728610007313
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8461145185023194
257.000,update_residual,0.08461145185023193
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.90800000000002
258.000,distance_traveled_m,51.77732066333485
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.900618215142912
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.480728610007313
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7371211444229082
258.000,update_residual,0.07371211444229084
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.90800000000002
259.000,distance_traveled_m,52.039400662445516
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.900618215142912
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.480728610007313
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6422418298742903
259.000,update_residual,0.06422418298742903
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.90800000000002
260.000,distance_traveled_m,52.301480661558
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.900618215142912
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.480728610007313
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1319317864072036
260.000,update_residual,0.11319317864072038
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.90800000000002
261.000,distance_traveled_m,52.55420066072725
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.900618215142912
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.480728610007313
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8293187227816107
261.000,update_residual,0.0829318722781611
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.90800000000002
262.000,distance_traveled_m,52.81628065984636
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.900618215142912
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.480728610007313
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.722488921606242
262.000,update_residual,0.07224889216062422
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.90800000000002
263.000,distance_traveled_m,53.07836065885811
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.900618215142912
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.480728610007313
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8671972034896893
263.000,update_residual,0.08671972034896894
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.90800000000002
264.000,distance_traveled_m,53.34044065799298
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.900618215142912
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.480728610007313
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9353357461052848
264.000,update_residual,0.09353357461052848
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.90800000000002
265.000,distance_traveled_m,53.60252065709654
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.900618215142912
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.480728610007313
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8128563319933584
265.000,update_residual,0.08128563319933586
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.90800000000002
266.000,distance_traveled_m,53.85524065621856
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.900618215142912
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.480728610007313
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7064152302667603
266.000,update_residual,0.07064152302667605
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.90800000000002
267.000,distance_traveled_m,54.11732065528394
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.900618215142912
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.480728610007313
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9229644429434094
267.000,update_residual,0.09229644429434093
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.90800000000002
268.000,distance_traveled_m,54.37940065423213
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.900618215142912
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.480728610007313
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9167688644618069
268.000,update_residual,0.09167688644618069
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.90800000000002
269.000,distance_traveled_m,54.64148065297554
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.900618215142912
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.480728610007313
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7967207278831593
269.000,update_residual,0.07967207278831592
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.90800000000002
270.000,distance_traveled_m,54.894200651321725
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.900618215142912
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.480728610007313
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6923925351798598
270.000,update_residual,0.06923925351798597
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.90800000000002
271.000,distance_traveled_m,55.09006020654885
271.000,route_deviations,3
271.000,investigation_time_s,12.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.900618215142912
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.480728610007313
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1468610441304377
271.000,update_residual,0.11468610441304382
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.90800000000002
272.000,distance_traveled_m,55.33348770253902
272.000,route_deviations,3
272.000,investigation_time_s,13.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.900618215142912
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.480728610007313
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8985705446907885
272.000,update_residual,0.08985705446907881
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.90800000000002
273.000,distance_traveled_m,55.59556766150933
273.000,route_deviations,3
273.000,investigation_time_s,14.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.900618215142912
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.480728610007313
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7809054235722653
273.000,update_residual,0.0780905423572265
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.90800000000002
274.000,distance_traveled_m,55.857647642389495
274.000,route_deviations,3
274.000,investigation_time_s,15.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.900618215142912
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.480728610007313
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6786481975930173
274.000,update_residual,0.06786481975930173
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.90800000000002
275.000,distance_traveled_m,56.11036762871599
275.000,route_deviations,3
275.000,investigation_time_s,16.80000000000001
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.900618215142912
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.480728610007313
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.5897812490396033
275.000,update_residual,0.05897812490396032
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.90800000000002
276.000,distance_traveled_m,56.37244761348864
276.000,route_deviations,3
276.000,investigation_time_s,17.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.900618215142912
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.480728610007313
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.5138077881239582
276.000,update_residual,0.051380778812395826
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.90800000000002
277.000,distance_traveled_m,56.63452759962122
277.000,route_deviations,3
277.000,investigation_time_s,18.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.900618215142912
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.480728610007313
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.2362842756570684
277.000,update_residual,0.12362842756570688
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.90800000000002
278.000,distance_traveled_m,56.896607590467816
278.000,route_deviations,3
278.000,investigation_time_s,19.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.900618215142912
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.480728610007313
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8807334706550105
278.000,update_residual,0.08807334706550105
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.90800000000002
279.000,distance_traveled_m,57.149327586303976
279.000,route_deviations,3
279.000,investigation_time_s,20.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.900618215142912
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.480728610007313
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7654040609497098
279.000,update_residual,0.07654040609497097
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.90800000000002
280.000,distance_traveled_m,57.41140755906785
280.000,route_deviations,3
280.000,investigation_time_s,21.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.900618215142912
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.480728610007313
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.666807512476983
280.000,update_residual,0.06668075124769827
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.90800000000002
281.000,distance_traveled_m,57.52285737382464
281.000,route_deviations,3
281.000,investigation_time_s,22.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.900618215142912
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.480728610007313
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.580978690175031
281.000,update_residual,0.05809786901750311
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.90800000000002
282.000,distance_traveled_m,57.52285737383958
282.000,route_deviations,3
282.000,investigation_time_s,23.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.900618215142912
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.480728610007313
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.5049012710445722
282.000,update_residual,0.050490127104457216
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.90800000000002
283.000,distance_traveled_m,57.52285737384272
283.000,route_deviations,3
283.000,investigation_time_s,24.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.900618215142912
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.480728610007313
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.4387859620558951
283.000,update_residual,0.0438785962055895
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.90800000000002
284.000,distance_traveled_m,57.5228573738428
284.000,route_deviations,3
284.000,investigation_time_s,25.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.900618215142912
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.480728610007313
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.3813282547278845
284.000,update_residual,0.038132825472788456
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.90800000000002
285.000,distance_traveled_m,57.64878217339613
285.000,route_deviations,3
285.000,investigation_time_s,25.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.900618215142912
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.480728610007313
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.33220694525292915
285.000,update_residual,0.033220694525292915
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.90800000000002
286.000,distance_traveled_m,57.706829527755424
286.000,route_deviations,3
286.000,investigation_time_s,25.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.900618215142912
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.480728610007313
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.2894465828723808
286.000,update_residual,0.028944658287238075
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.90800000000002
287.000,distance_traveled_m,57.960355936784495
287.000,route_deviations,3
287.000,investigation_time_s,25.400000000000034
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.900618215142912
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.480728610007313
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.25154441989558196
287.000,update_residual,0.025154441989558192
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.90800000000002
288.000,distance_traveled_m,58.213075888549646
288.000,route_deviations,3
288.000,investigation_time_s,25.400000000000034
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.900618215142912
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.480728610007313
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7440759192690198
288.000,update_residual,0.07440759192690198
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.90800000000002
289.000,distance_traveled_m,58.475155881706435
289.000,route_deviations,3
289.000,investigation_time_s,25.400000000000034
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.900618215142912
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.480728610007313
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9376289183304662
289.000,update_residual,0.09376289183304662
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.90800000000002
290.000,distance_traveled_m,58.737235864601054
290.000,route_deviations,3
290.000,investigation_time_s,25.400000000000034
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.900618215142912
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.480728610007313
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8169410371792546
290.000,update_residual,0.08169410371792549
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.90800000000002
291.000,distance_traveled_m,58.9993158584816
291.000,route_deviations,3
291.000,investigation_time_s,25.400000000000034
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.900618215142912
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.480728610007313
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7099650555444826
291.000,update_residual,0.0709965055544483
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.90800000000002
292.000,distance_traveled_m,59.26139585453574
292.000,route_deviations,3
292.000,investigation_time_s,25.400000000000034
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.900618215142912
