timestamp,metric,value
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8509927606561805
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.392825942885928
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7239939518144975
364.000,update_residual,0.15971201981606292
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,5
365.000,anomalies_unique,4
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.888
365.000,distance_traveled_m,74.11607672215419
365.000,route_deviations,9
365.000,investigation_time_s,62.8000000000001
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8509927606561805
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.392825942885928
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.5148558461112022
365.000,update_residual,0.1387982092457334
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,5
366.000,anomalies_unique,4
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.888
366.000,distance_traveled_m,74.11607672215419
366.000,route_deviations,9
366.000,investigation_time_s,63.8000000000001
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8509927606561805
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.392825942885928
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.3442297495591684
366.000,update_residual,0.10863870589533808
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.888
367.000,distance_traveled_m,74.11607672215419
367.000,route_deviations,9
367.000,investigation_time_s,63.8000000000001
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8509927606561805
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.392825942885928
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.20439430966185806
367.000,update_residual,0.09465516190560701
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.888
368.000,distance_traveled_m,74.17008428408373
368.000,route_deviations,9
368.000,investigation_time_s,63.8000000000001
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8509927606561805
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.392825942885928
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.08764486788735429
368.000,update_residual,0.07184785808724345
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,6
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.888
369.000,distance_traveled_m,74.38599933870583
369.000,route_deviations,9
369.000,investigation_time_s,63.8000000000001
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8509927606561805
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.392825942885928
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.022444292517497466
369.000,update_residual,0.062439596294229675
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,6
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.888
370.000,distance_traveled_m,74.64807893598973
370.000,route_deviations,9
370.000,investigation_time_s,63.8000000000001
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8509927606561805
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.392825942885928
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.08096828450076288
370.000,update_residual,0.04552403715365555
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,6
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.888
371.000,distance_traveled_m,74.9101589124594
371.000,route_deviations,9
371.000,investigation_time_s,63.8000000000001
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8509927606561805
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.392825942885928
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.13436399237198948
371.000,update_residual,0.032141336525973105
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,6
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.888
372.000,distance_traveled_m,75.17223890380602
372.000,route_deviations,9
372.000,investigation_time_s,63.8000000000001
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8509927606561805
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.392825942885928
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.17645210974446826
372.000,update_residual,0.027932524788725235
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,6
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.888
373.000,distance_traveled_m,75.43431888258463
373.000,route_deviations,9
373.000,investigation_time_s,63.8000000000001
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8509927606561805
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.392825942885928
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.1971158837598332
373.000,update_residual,0.12485912745202321
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,6
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.888
374.000,distance_traveled_m,75.68703887037812
374.000,route_deviations,9
374.000,investigation_time_s,63.8000000000001
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8509927606561805
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.392825942885928
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9698514683818932
374.000,update_residual,0.13295900256555013
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,6
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.888
375.000,distance_traveled_m,75.94911885806984
375.000,route_deviations,9
375.000,investigation_time_s,63.8000000000001
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8509927606561805
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.392825942885928
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.884891860683608
375.000,update_residual,0.12141910015725259
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,6
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.888
376.000,distance_traveled_m,76.21119884488408
376.000,route_deviations,9
376.000,investigation_time_s,63.8000000000001
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8509927606561805
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.392825942885928
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7318000859120849
376.000,update_residual,0.10117043556676654
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,6
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.888
377.000,distance_traveled_m,76.47327883834141
377.000,route_deviations,9
377.000,investigation_time_s,63.8000000000001
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8509927606561805
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.392825942885928
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.5993204311435913
377.000,update_residual,0.08792247008991717
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,6
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.888
378.000,distance_traveled_m,76.72599883255668
378.000,route_deviations,9
378.000,investigation_time_s,63.8000000000001
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8509927606561805
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.392825942885928
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.4869035604330837
378.000,update_residual,0.07248221897253271
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,6
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.888
379.000,distance_traveled_m,76.98807853665407
379.000,route_deviations,9
379.000,investigation_time_s,63.8000000000001
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8509927606561805
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.392825942885928
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.961197085975396
379.000,update_residual,0.11484478590294762
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,6
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.888
380.000,distance_traveled_m,77.1934088291371
380.000,route_deviations,9
380.000,investigation_time_s,63.8000000000001
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8509927606561805
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.392825942885928
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9166361926773215
380.000,update_residual,0.11188670275757284
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,6
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.888
381.000,distance_traveled_m,77.23715882460756
381.000,route_deviations,9
381.000,investigation_time_s,63.8000000000001
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8509927606561805
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.392825942885928
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7720854729410823
381.000,update_residual,0.09439816826047286
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,6
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.888
382.000,distance_traveled_m,77.29857424469434
382.000,route_deviations,9
382.000,investigation_time_s,63.8000000000001
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8509927606561805
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.392825942885928
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6484738993438481
382.000,update_residual,0.08203701090074943
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,6
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.888
383.000,distance_traveled_m,77.39046659676882
383.000,route_deviations,9
383.000,investigation_time_s,63.8000000000001
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8509927606561805
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.392825942885928
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.5427162220468926
383.000,update_residual,0.06888280002609914
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,6
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.888
384.000,distance_traveled_m,77.54219908913633
384.000,route_deviations,9
384.000,investigation_time_s,63.8000000000001
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8509927606561805
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.392825942885928
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.4553508937634304
384.000,update_residual,0.05795459052454145
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,6
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.888
385.000,distance_traveled_m,77.80427762262806
385.000,route_deviations,9
385.000,investigation_time_s,63.8000000000001
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8509927606561805
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.392825942885928
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.3807540399692112
385.000,update_residual,0.05049490514511953
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,6
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.888
386.000,distance_traveled_m,78.06635758395099
386.000,route_deviations,9
386.000,investigation_time_s,63.8000000000001
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8509927606561805
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.392825942885928
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.3158371209426541
386.000,update_residual,0.04214028807023405
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,6
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.888
387.000,distance_traveled_m,78.3190775677787
387.000,route_deviations,9
387.000,investigation_time_s,63.8000000000001
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8509927606561805
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.392825942885928
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8390682897785541
387.000,update_residual,0.09370936381268344
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,6
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.888
388.000,distance_traveled_m,78.58115754879711
388.000,route_deviations,9
388.000,investigation_time_s,63.8000000000001
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8509927606561805
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.392825942885928
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9165607650942668
388.000,update_residual,0.100629166089
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,6
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.888
389.000,distance_traveled_m,78.84323754270936
389.000,route_deviations,9
389.000,investigation_time_s,63.8000000000001
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8509927606561805
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.392825942885928
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7870348876403209
389.000,update_residual,0.08767657834360547
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,6
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.888
390.000,distance_traveled_m,79.10531753341199
390.000,route_deviations,9
390.000,investigation_time_s,63.8000000000001
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8509927606561805
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.392825942885928
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6730953919051467
390.000,update_residual,0.07493666533315202
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,6
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.888
391.000,distance_traveled_m,79.36739744779074
391.000,route_deviations,9
391.000,investigation_time_s,63.8000000000001
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8509927606561805
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.392825942885928
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9487194639790856
391.000,update_residual,0.10089192810334732
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,6
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.888
392.000,distance_traveled_m,79.62011741033459
392.000,route_deviations,9
392.000,investigation_time_s,63.8000000000001
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8509927606561805
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.392825942885928
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8968029828391558
392.000,update_residual,0.09616335550515734
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,6
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.888
393.000,distance_traveled_m,79.8821973877589
393.000,route_deviations,9
393.000,investigation_time_s,63.8000000000001
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8509927606561805
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.392825942885928
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7735354024014427
393.000,update_residual,0.08286413887819978
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,6
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.888
394.000,distance_traveled_m,80.14427737086775
394.000,route_deviations,9
394.000,investigation_time_s,63.8000000000001
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8509927606561805
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.392825942885928
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6674104725633397
394.000,update_residual,0.07142505609868115
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,6
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.888
395.000,distance_traveled_m,80.40635727762682
395.000,route_deviations,9
395.000,investigation_time_s,63.8000000000001
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8509927606561805
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.392825942885928
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.9958245455021625
395.000,update_residual,0.10393189133239576
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,6
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.888
396.000,distance_traveled_m,80.65907722162405
396.000,route_deviations,9
396.000,investigation_time_s,63.8000000000001
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.8509927606561805
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.392825942885928
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8802344488066932
396.000,update_residual,0.09200485239666445
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,6
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.888
397.000,distance_traveled_m,80.92115718606352
397.000,route_deviations,9
397.000,investigation_time_s,63.8000000000001
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.8509927606561805
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.392825942885928
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7617171668654644
397.000,update_residual,0.08015312420254153
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,6
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.888
398.000,distance_traveled_m,81.18323716997352
398.000,route_deviations,9
398.000,investigation_time_s,63.8000000000001
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.8509927606561805
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.392825942885928
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6589334217512824
398.000,update_residual,0.06927753856372408
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,6
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.888
399.000,distance_traveled_m,81.44531708998643
399.000,route_deviations,9
399.000,investigation_time_s,63.8000000000001
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.8509927606561805
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,16.392825942885928
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.0404540282769588
399.000,update_residual,0.10718787090282059
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,6
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.888
400.000,distance_traveled_m,81.70739700938583
400.000,route_deviations,9
400.000,investigation_time_s,63.8000000000001
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.8509927606561805
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,16.392825942885928
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.8634356001876046
400.000,update_residual,0.08922012694906692
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,6
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.888
401.000,distance_traveled_m,81.96011697553637
401.000,route_deviations,9
401.000,investigation_time_s,63.8000000000001
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.8509927606561805
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,16.392825942885928
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.746604516577085
401.000,update_residual,0.07753701858801497
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,6
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.888
402.000,distance_traveled_m,82.22219696263883
402.000,route_deviations,9
402.000,investigation_time_s,63.8000000000001
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.8509927606561805
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,16.392825942885928
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.646993290269909
402.000,update_residual,0.06714441091775138
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,6
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.888
403.000,distance_traveled_m,82.48427689288918
403.000,route_deviations,9
403.000,investigation_time_s,63.8000000000001
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.8509927606561805
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,16.392825942885928
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,1.083616999171826
403.000,update_residual,0.11063213310146021
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,6
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.888
404.000,distance_traveled_m,82.74635681474653
404.000,route_deviations,9
404.000,investigation_time_s,63.8000000000001
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.8509927606561805
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,16.392825942885928
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.8469448490754201
404.000,update_residual,0.08677280451468845
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,6
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.888
405.000,distance_traveled_m,82.99907678477258
405.000,route_deviations,9
405.000,investigation_time_s,63.8000000000001
405.000,hazard_avoidances,1
