timestamp,metric,value
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,270.58
316.000,distance_traveled_m,64.3442976742998
316.000,route_deviations,3
316.000,investigation_time_s,25.60000000000005
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.838500083566195
316.000,q_convergence,0.8285575176310455
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,271.58
317.000,distance_traveled_m,64.60637766469033
317.000,route_deviations,3
317.000,investigation_time_s,25.60000000000005
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.838500083566195
317.000,q_convergence,1.4276874815692777
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,mission_duration_s,272.58
318.000,distance_traveled_m,64.86845765772685
318.000,route_deviations,3
318.000,investigation_time_s,25.60000000000005
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.838500083566195
318.000,q_convergence,1.1145606792235327
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,mission_duration_s,273.58
319.000,distance_traveled_m,65.13053765122189
319.000,route_deviations,3
319.000,investigation_time_s,25.60000000000005
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.838500083566195
319.000,q_convergence,0.8018707341176116
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,mission_duration_s,274.58
320.000,distance_traveled_m,65.38325764851369
320.000,route_deviations,3
320.000,investigation_time_s,25.60000000000005
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.838500083566195
320.000,q_convergence,1.604464638304542
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,275.58
321.000,distance_traveled_m,65.64533578488451
321.000,route_deviations,4
321.000,investigation_time_s,26.400000000000063
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.838500083566195
321.000,q_convergence,1.514951206035828
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,276.58
322.000,distance_traveled_m,65.90741192503116
322.000,route_deviations,4
322.000,investigation_time_s,27.400000000000063
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.838500083566195
322.000,q_convergence,1.4451391325410956
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,277.58
323.000,distance_traveled_m,66.16949191113818
323.000,route_deviations,4
323.000,investigation_time_s,28.400000000000063
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.838500083566195
323.000,q_convergence,1.4079601109026945
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,278.58
324.000,distance_traveled_m,66.42221189529218
324.000,route_deviations,4
324.000,investigation_time_s,29.400000000000063
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.838500083566195
324.000,q_convergence,0.9393804446600702
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,279.58
325.000,distance_traveled_m,66.68429188250867
325.000,route_deviations,4
325.000,investigation_time_s,30.400000000000063
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.838500083566195
325.000,q_convergence,0.59018516810786
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,280.58
326.000,distance_traveled_m,66.9458330496935
326.000,route_deviations,4
326.000,investigation_time_s,31.400000000000063
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.838500083566195
326.000,q_convergence,1.677441711391965
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,281.58
327.000,distance_traveled_m,66.96690617673282
327.000,route_deviations,4
327.000,investigation_time_s,32.40000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.838500083566195
327.000,q_convergence,0.9070748367467003
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,282.58
328.000,distance_traveled_m,66.96690617673302
328.000,route_deviations,4
328.000,investigation_time_s,33.40000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.838500083566195
328.000,q_convergence,0.6779791173252278
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,283.58
329.000,distance_traveled_m,66.96690617673302
329.000,route_deviations,4
329.000,investigation_time_s,34.40000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.838500083566195
329.000,q_convergence,1.5402106650860676
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,284.58
330.000,distance_traveled_m,66.96690617673302
330.000,route_deviations,4
330.000,investigation_time_s,34.60000000000005
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.838500083566195
330.000,q_convergence,0.8847704124409221
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,285.58
331.000,distance_traveled_m,67.03961848947091
331.000,route_deviations,4
331.000,investigation_time_s,34.60000000000005
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.838500083566195
331.000,q_convergence,0.6521710935856037
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,286.58
332.000,distance_traveled_m,67.29519609346217
332.000,route_deviations,4
332.000,investigation_time_s,34.60000000000005
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.838500083566195
332.000,q_convergence,0.48706721957384597
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,287.58
333.000,distance_traveled_m,67.54791605380913
333.000,route_deviations,4
333.000,investigation_time_s,34.60000000000005
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.838500083566195
333.000,q_convergence,0.3210213972869563
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,288.58
334.000,distance_traveled_m,67.80999605009212
334.000,route_deviations,4
334.000,investigation_time_s,34.60000000000005
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.838500083566195
334.000,q_convergence,1.0495357993497583
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,289.58
335.000,distance_traveled_m,68.07207602954713
335.000,route_deviations,4
335.000,investigation_time_s,34.60000000000005
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.838500083566195
335.000,q_convergence,1.0072831554466377
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,290.58
336.000,distance_traveled_m,68.33415602692229
336.000,route_deviations,4
336.000,investigation_time_s,34.60000000000005
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.838500083566195
336.000,q_convergence,1.0320275862169193
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,291.58
337.000,distance_traveled_m,68.59623601315525
337.000,route_deviations,4
337.000,investigation_time_s,34.60000000000005
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.838500083566195
337.000,q_convergence,1.0206999932016692
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,292.58
338.000,distance_traveled_m,68.84895600632731
338.000,route_deviations,4
338.000,investigation_time_s,34.60000000000005
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.838500083566195
338.000,q_convergence,1.0131944149361567
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,293.58
339.000,distance_traveled_m,69.11103598913026
339.000,route_deviations,4
339.000,investigation_time_s,34.60000000000005
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.838500083566195
339.000,q_convergence,1.0171164275891729
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,294.58
340.000,distance_traveled_m,69.37311598771464
340.000,route_deviations,4
340.000,investigation_time_s,34.60000000000005
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.838500083566195
340.000,q_convergence,0.8335226751009571
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,295.58
341.000,distance_traveled_m,69.63519596960482
341.000,route_deviations,4
341.000,investigation_time_s,34.60000000000005
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.838500083566195
341.000,q_convergence,0.689010279256488
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,296.58
342.000,distance_traveled_m,69.88791594742908
342.000,route_deviations,4
342.000,investigation_time_s,34.60000000000005
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.838500083566195
342.000,q_convergence,0.5534105555722613
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,297.58
343.000,distance_traveled_m,70.14999594059371
343.000,route_deviations,4
343.000,investigation_time_s,34.60000000000005
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.838500083566195
343.000,q_convergence,1.2509250413142994
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,298.58
344.000,distance_traveled_m,70.41207592832059
344.000,route_deviations,4
344.000,investigation_time_s,34.60000000000005
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.838500083566195
344.000,q_convergence,0.8725774508854173
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,299.58
345.000,distance_traveled_m,70.67415592624754
345.000,route_deviations,4
345.000,investigation_time_s,34.60000000000005
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.838500083566195
345.000,q_convergence,0.9927655700691572
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,300.58
346.000,distance_traveled_m,70.93623591624582
346.000,route_deviations,4
346.000,investigation_time_s,34.60000000000005
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.838500083566195
346.000,q_convergence,0.952924189368091
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,301.58
347.000,distance_traveled_m,71.17218043389605
347.000,route_deviations,4
347.000,investigation_time_s,34.60000000000005
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.838500083566195
347.000,q_convergence,1.0209912002590962
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,302.58
348.000,distance_traveled_m,71.25707435876012
348.000,route_deviations,4
348.000,investigation_time_s,34.60000000000005
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.838500083566195
348.000,q_convergence,0.9131435414297191
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,303.58
349.000,distance_traveled_m,71.33283913666617
349.000,route_deviations,4
349.000,investigation_time_s,34.60000000000005
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.838500083566195
349.000,q_convergence,0.7722353416119753
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,304.58
350.000,distance_traveled_m,71.36223994944919
350.000,route_deviations,4
350.000,investigation_time_s,34.60000000000005
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.838500083566195
350.000,q_convergence,0.6509799127416357
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,305.58
351.000,distance_traveled_m,71.46135517422859
351.000,route_deviations,4
351.000,investigation_time_s,34.60000000000005
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.838500083566195
351.000,q_convergence,0.5486225476785674
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,306.58
352.000,distance_traveled_m,71.59843797461471
352.000,route_deviations,4
352.000,investigation_time_s,34.60000000000005
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.838500083566195
352.000,q_convergence,0.4667982303025731
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,307.58
353.000,distance_traveled_m,71.86051668259613
353.000,route_deviations,4
353.000,investigation_time_s,34.60000000000005
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.838500083566195
353.000,q_convergence,0.39236049386400246
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,308.58
354.000,distance_traveled_m,72.12259660333477
354.000,route_deviations,4
354.000,investigation_time_s,34.60000000000005
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.838500083566195
354.000,q_convergence,0.33134540829644593
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,309.58
355.000,distance_traveled_m,72.38467655538852
355.000,route_deviations,4
355.000,investigation_time_s,34.60000000000005
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.838500083566195
355.000,q_convergence,0.9069805129039443
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,310.58
356.000,distance_traveled_m,72.6373965376216
356.000,route_deviations,4
356.000,investigation_time_s,34.60000000000005
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.838500083566195
356.000,q_convergence,0.9257119460059587
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,311.58
357.000,distance_traveled_m,72.8994765241521
357.000,route_deviations,4
357.000,investigation_time_s,34.60000000000005
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.838500083566195
357.000,q_convergence,0.7960598882901941
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,312.58
358.000,distance_traveled_m,73.16155651638658
358.000,route_deviations,4
358.000,investigation_time_s,34.60000000000005
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.838500083566195
358.000,q_convergence,0.6847794813262531
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,313.58
359.000,distance_traveled_m,73.42363650805858
359.000,route_deviations,4
359.000,investigation_time_s,34.60000000000005
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.838500083566195
359.000,q_convergence,0.9845038841791526
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,314.58
360.000,distance_traveled_m,73.6763563973936
360.000,route_deviations,4
360.000,investigation_time_s,34.60000000000005
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.838500083566195
360.000,q_convergence,0.9014574460628119
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,315.58
361.000,distance_traveled_m,73.9384363555967
361.000,route_deviations,4
361.000,investigation_time_s,34.60000000000005
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.838500083566195
361.000,q_convergence,0.7789448840746033
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,316.58
362.000,distance_traveled_m,74.20051632281113
362.000,route_deviations,4
362.000,investigation_time_s,34.60000000000005
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.838500083566195
362.000,q_convergence,0.6732688368888045
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,317.58
363.000,distance_traveled_m,74.46259631306519
363.000,route_deviations,4
363.000,investigation_time_s,34.60000000000005
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.838500083566195
363.000,q_convergence,1.0267756584045882
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,318.58
364.000,distance_traveled_m,74.72467623988828
364.000,route_deviations,4
364.000,investigation_time_s,34.60000000000005
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.838500083566195
364.000,q_convergence,0.879976074944729
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,319.58
365.000,distance_traveled_m,74.977396196838
365.000,route_deviations,4
365.000,investigation_time_s,34.60000000000005
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.838500083566195
365.000,q_convergence,0.7607820683641392
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,320.58
366.000,distance_traveled_m,75.23947617330514
366.000,route_deviations,4
366.000,investigation_time_s,34.60000000000005
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.838500083566195
366.000,q_convergence,0.6594452282779696
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,321.58
367.000,distance_traveled_m,75.50155615680063
367.000,route_deviations,4
367.000,investigation_time_s,34.60000000000005
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.838500083566195
367.000,q_convergence,1.0668300727978774
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,322.58
368.000,distance_traveled_m,75.76363608352172
368.000,route_deviations,4
368.000,investigation_time_s,34.60000000000005
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.838500083566195
368.000,q_convergence,0.8607781383453256
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,323.58
369.000,distance_traveled_m,76.0163560209033
369.000,route_deviations,4
369.000,investigation_time_s,34.60000000000005
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.838500083566195
369.000,q_convergence,0.7461646090675703
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,324.58
370.000,distance_traveled_m,76.27843598784405
370.000,route_deviations,4
370.000,investigation_time_s,34.60000000000005
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.838500083566195
370.000,q_convergence,0.6476363877009511
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,325.58
371.000,distance_traveled_m,76.54051593094876
371.000,route_deviations,4
371.000,investigation_time_s,34.60000000000005
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.838500083566195
371.000,q_convergence,1.1071250950122766
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,326.58
372.000,distance_traveled_m,76.80259586448928
372.000,route_deviations,4
372.000,investigation_time_s,34.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.838500083566195
372.000,q_convergence,0.8431663833576805
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,327.58
373.000,distance_traveled_m,77.06467582492273
373.000,route_deviations,4
373.000,investigation_time_s,34.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.838500083566195
373.000,q_convergence,0.7309975229199861
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,328.58
374.000,distance_traveled_m,77.31739578488512
374.000,route_deviations,4
374.000,investigation_time_s,34.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.838500083566195
374.000,q_convergence,0.63378065099172
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,329.58
375.000,distance_traveled_m,77.57947571399086
375.000,route_deviations,4
375.000,investigation_time_s,34.60000000000005
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.838500083566195
375.000,q_convergence,1.1679111494493863
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,330.58
376.000,distance_traveled_m,77.84155567629598
376.000,route_deviations,4
376.000,investigation_time_s,34.60000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.838500083566195
376.000,q_convergence,0.8256498277934972
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,331.58
377.000,distance_traveled_m,78.10363563868637
377.000,route_deviations,4
377.000,investigation_time_s,34.60000000000005
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.838500083566195
377.000,q_convergence,0.7164533648278698
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,332.58
378.000,distance_traveled_m,78.35635556863461
378.000,route_deviations,4
378.000,investigation_time_s,34.60000000000005
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.838500083566195
378.000,q_convergence,0.8918255040749801
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,333.58
379.000,distance_traveled_m,78.61843554065837
379.000,route_deviations,4
379.000,investigation_time_s,34.60000000000005
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.838500083566195
379.000,q_convergence,0.9293698870789581
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,334.58
380.000,distance_traveled_m,78.88051552184115
380.000,route_deviations,4
380.000,investigation_time_s,34.60000000000005
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.838500083566195
380.000,q_convergence,0.8089750718046604
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,335.58
381.000,distance_traveled_m,79.14259548378513
381.000,route_deviations,4
381.000,investigation_time_s,34.60000000000005
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.838500083566195
381.000,q_convergence,0.7025252375713222
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,336.58
382.000,distance_traveled_m,79.4046754524851
382.000,route_deviations,4
382.000,investigation_time_s,34.60000000000005
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.838500083566195
382.000,q_convergence,0.9374429235093059
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,337.58
383.000,distance_traveled_m,79.65739540754191
383.000,route_deviations,4
383.000,investigation_time_s,34.60000000000005
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.838500083566195
383.000,q_convergence,0.9075001036753705
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,338.58
384.000,distance_traveled_m,79.91947534419866
384.000,route_deviations,4
384.000,investigation_time_s,34.60000000000005
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.838500083566195
384.000,q_convergence,0.790599263287861
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,339.58
385.000,distance_traveled_m,80.18155530474628
385.000,route_deviations,4
385.000,investigation_time_s,34.60000000000005
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.838500083566195
385.000,q_convergence,0.6888364570640328
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,340.58
386.000,distance_traveled_m,80.44363527044001
386.000,route_deviations,4
386.000,investigation_time_s,34.60000000000005
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.838500083566195
386.000,q_convergence,0.9813918092627926
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,341.58
387.000,distance_traveled_m,80.69635525622076
387.000,route_deviations,4
387.000,investigation_time_s,34.60000000000005
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.838500083566195
387.000,q_convergence,0.8896073035074978
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,342.58
388.000,distance_traveled_m,80.9584352269349
388.000,route_deviations,4
388.000,investigation_time_s,34.60000000000005
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.838500083566195
388.000,q_convergence,0.7750113481200435
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,343.58
389.000,distance_traveled_m,81.22051519493047
389.000,route_deviations,4
389.000,investigation_time_s,34.60000000000005
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.838500083566195
389.000,q_convergence,0.6752549566050522
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,344.58
390.000,distance_traveled_m,81.48259513290249
390.000,route_deviations,4
390.000,investigation_time_s,34.60000000000005
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.838500083566195
390.000,q_convergence,1.0618069613292749
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,345.58
391.000,distance_traveled_m,81.74467512873429
391.000,route_deviations,4
391.000,investigation_time_s,34.60000000000005
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.838500083566195
391.000,q_convergence,0.8763298033017355
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,346.58
392.000,distance_traveled_m,81.99739510389773
392.000,route_deviations,4
392.000,investigation_time_s,34.60000000000005
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.838500083566195
392.000,q_convergence,0.7615770406449613
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,347.58
393.000,distance_traveled_m,82.25947508454988
393.000,route_deviations,4
393.000,investigation_time_s,34.60000000000005
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.838500083566195
393.000,q_convergence,0.663473474914598
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,348.58
394.000,distance_traveled_m,82.52155504833536
394.000,route_deviations,4
394.000,investigation_time_s,34.60000000000005
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.838500083566195
394.000,q_convergence,1.0579790775210527
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,349.58
395.000,distance_traveled_m,82.78363503557134
395.000,route_deviations,4
395.000,investigation_time_s,34.60000000000005
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.838500083566195
395.000,q_convergence,0.8589342190890005
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,350.58
396.000,distance_traveled_m,83.03635501164176
396.000,route_deviations,4
396.000,investigation_time_s,34.60000000000005
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.838500083566195
396.000,q_convergence,0.7464593560756241
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,351.58
397.000,distance_traveled_m,83.29843500501963
397.000,route_deviations,4
397.000,investigation_time_s,34.60000000000005
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.838500083566195
397.000,q_convergence,0.6503031951154766
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,352.58
398.000,distance_traveled_m,83.56051499106785
398.000,route_deviations,4
398.000,investigation_time_s,34.60000000000005
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.838500083566195
398.000,q_convergence,1.0913407585118562
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,353.58
399.000,distance_traveled_m,83.82259498351733
399.000,route_deviations,4
399.000,investigation_time_s,34.60000000000005
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.838500083566195
399.000,q_convergence,0.8461145185023194
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,354.58
400.000,distance_traveled_m,84.08467497458534
400.000,route_deviations,4
400.000,investigation_time_s,34.60000000000005
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.838500083566195
400.000,q_convergence,0.7353183568787758
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,355.58
401.000,distance_traveled_m,84.33739496556433
401.000,route_deviations,4
401.000,investigation_time_s,34.60000000000005
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.838500083566195
401.000,q_convergence,0.6390306207249188
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,356.58
402.000,distance_traveled_m,84.59947495155595
402.000,route_deviations,4
402.000,investigation_time_s,34.60000000000005
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.838500083566195
402.000,q_convergence,1.1237300082672161
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,357.58
403.000,distance_traveled_m,84.86155489053522
403.000,route_deviations,4
403.000,investigation_time_s,34.60000000000005
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.838500083566195
403.000,q_convergence,0.8418839459098078
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,358.58
404.000,distance_traveled_m,85.12363488372279
404.000,route_deviations,4
404.000,investigation_time_s,34.60000000000005
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.838500083566195
404.000,q_convergence,0.7316417650943821
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,359.58
405.000,distance_traveled_m,85.37635485138485
405.000,route_deviations,4
405.000,investigation_time_s,34.60000000000005
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.838500083566195
405.000,q_convergence,0.6358354676212944
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,360.58
406.000,distance_traveled_m,85.63843483753597
406.000,route_deviations,4
406.000,investigation_time_s,34.60000000000005
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.838500083566195
