timestamp,metric,value
745.000,safety_zone_violations,0
745.000,min_ttc_s,-1.0
745.000,avoid_success,0
745.000,avoid_timeout,0
745.000,q_convergence,0.0
745.000,update_residual,0.0
745.000,investigation_deferred,0
745.000,nav_aborted,0
745.000,nav_canceled,0
745.000,nav_rejected,0
745.000,run_seed,10
746.000,anomalies_detected,0
746.000,anomalies_unique,0
746.000,investigation_timeouts,0
746.000,mission_duration_s,0.0
746.000,distance_traveled_m,1.9766198472363262e-16
746.000,route_deviations,0
746.000,investigation_time_s,0.0
746.000,hazard_avoidances,0
746.000,min_hazard_distance_m,-1.0
746.000,collisions,0
746.000,time_below_clearance_s,0.0
746.000,safety_zone_violations,0
746.000,min_ttc_s,-1.0
746.000,avoid_success,0
746.000,avoid_timeout,0
746.000,q_convergence,0.0
746.000,update_residual,0.0
746.000,investigation_deferred,0
746.000,nav_aborted,0
746.000,nav_canceled,0
746.000,nav_rejected,0
746.000,run_seed,10
747.000,anomalies_detected,0
747.000,anomalies_unique,0
747.000,investigation_timeouts,0
747.000,mission_duration_s,0.0
747.000,distance_traveled_m,1.979605527578432e-16
747.000,route_deviations,0
747.000,investigation_time_s,0.0
747.000,hazard_avoidances,0
747.000,min_hazard_distance_m,-1.0
747.000,collisions,0
747.000,time_below_clearance_s,0.0
747.000,safety_zone_violations,0
747.000,min_ttc_s,-1.0
747.000,avoid_success,0
747.000,avoid_timeout,0
747.000,q_convergence,0.0
747.000,update_residual,0.0
747.000,investigation_deferred,0
747.000,nav_aborted,0
747.000,nav_canceled,0
747.000,nav_rejected,0
747.000,run_seed,10
748.000,anomalies_detected,0
748.000,anomalies_unique,0
748.000,investigation_timeouts,0
748.000,mission_duration_s,0.0
748.000,distance_traveled_m,1.9822867517045343e-16
748.000,route_deviations,0
748.000,investigation_time_s,0.0
748.000,hazard_avoidances,0
748.000,min_hazard_distance_m,-1.0
748.000,collisions,0
748.000,time_below_clearance_s,0.0
748.000,safety_zone_violations,0
748.000,min_ttc_s,-1.0
748.000,avoid_success,0
748.000,avoid_timeout,0
748.000,q_convergence,0.0
748.000,update_residual,0.0
748.000,investigation_deferred,0
748.000,nav_aborted,0
748.000,nav_canceled,0
748.000,nav_rejected,0
748.000,run_seed,10
749.000,anomalies_detected,0
749.000,anomalies_unique,0
749.000,investigation_timeouts,0
749.000,mission_duration_s,0.0
749.000,distance_traveled_m,1.9848325921329764e-16
749.000,route_deviations,0
749.000,investigation_time_s,0.0
749.000,hazard_avoidances,0
749.000,min_hazard_distance_m,-1.0
749.000,collisions,0
749.000,time_below_clearance_s,0.0
749.000,safety_zone_violations,0
749.000,min_ttc_s,-1.0
749.000,avoid_success,0
749.000,avoid_timeout,0
749.000,q_convergence,0.0
749.000,update_residual,0.0
749.000,investigation_deferred,0
749.000,nav_aborted,0
749.000,nav_canceled,0
749.000,nav_rejected,0
749.000,run_seed,10
750.000,anomalies_detected,0
750.000,anomalies_unique,0
750.000,investigation_timeouts,0
750.000,mission_duration_s,0.0
750.000,distance_traveled_m,1.9875865420512358e-16
750.000,route_deviations,0
750.000,investigation_time_s,0.0
750.000,hazard_avoidances,0
750.000,min_hazard_distance_m,-1.0
750.000,collisions,0
750.000,time_below_clearance_s,0.0
750.000,safety_zone_violations,0
750.000,min_ttc_s,-1.0
750.000,avoid_success,0
750.000,avoid_timeout,0
750.000,q_convergence,0.0
750.000,update_residual,0.0
750.000,investigation_deferred,0
750.000,nav_aborted,0
750.000,nav_canceled,0
750.000,nav_rejected,0
750.000,run_seed,10
751.000,anomalies_detected,0
751.000,anomalies_unique,0
751.000,investigation_timeouts,0
751.000,mission_duration_s,0.0
751.000,distance_traveled_m,1.9901455703639712e-16
751.000,route_deviations,0
751.000,investigation_time_s,0.0
751.000,hazard_avoidances,0
751.000,min_hazard_distance_m,-1.0
751.000,collisions,0
751.000,time_below_clearance_s,0.0
751.000,safety_zone_violations,0
751.000,min_ttc_s,-1.0
751.000,avoid_success,0
751.000,avoid_timeout,0
751.000,q_convergence,0.0
751.000,update_residual,0.0
751.000,investigation_deferred,0
751.000,nav_aborted,0
751.000,nav_canceled,0
751.000,nav_rejected,0
751.000,run_seed,10
752.000,anomalies_detected,0
752.000,anomalies_unique,0
752.000,investigation_timeouts,0
752.000,mission_duration_s,0.0
752.000,distance_traveled_m,1.9921064138644377e-16
752.000,route_deviations,0
752.000,investigation_time_s,0.0
752.000,hazard_avoidances,0
752.000,min_hazard_distance_m,-1.0
752.000,collisions,0
752.000,time_below_clearance_s,0.0
752.000,safety_zone_violations,0
752.000,min_ttc_s,-1.0
752.000,avoid_success,0
752.000,avoid_timeout,0
752.000,q_convergence,0.0
752.000,update_residual,0.0
752.000,investigation_deferred,0
752.000,nav_aborted,0
752.000,nav_canceled,0
752.000,nav_rejected,0
752.000,run_seed,10
753.000,anomalies_detected,0
753.000,anomalies_unique,0
753.000,investigation_timeouts,0
753.000,mission_duration_s,0.0
753.000,distance_traveled_m,1.9945012101598313e-16
753.000,route_deviations,0
753.000,investigation_time_s,0.0
753.000,hazard_avoidances,0
753.000,min_hazard_distance_m,-1.0
753.000,collisions,0
753.000,time_below_clearance_s,0.0
753.000,safety_zone_violations,0
753.000,min_ttc_s,-1.0
753.000,avoid_success,0
753.000,avoid_timeout,0
753.000,q_convergence,0.0
753.000,update_residual,0.0
753.000,investigation_deferred,0
753.000,nav_aborted,0
753.000,nav_canceled,0
753.000,nav_rejected,0
753.000,run_seed,10
754.000,anomalies_detected,0
754.000,anomalies_unique,0
754.000,investigation_timeouts,0
754.000,mission_duration_s,0.0
754.000,distance_traveled_m,1.9968480554171162e-16
754.000,route_deviations,0
754.000,investigation_time_s,0.0
754.000,hazard_avoidances,0
754.000,min_hazard_distance_m,-1.0
754.000,collisions,0
754.000,time_below_clearance_s,0.0
754.000,safety_zone_violations,0
754.000,min_ttc_s,-1.0
754.000,avoid_success,0
754.000,avoid_timeout,0
754.000,q_convergence,0.0
754.000,update_residual,0.0
754.000,investigation_deferred,0
754.000,nav_aborted,0
754.000,nav_canceled,0
754.000,nav_rejected,0
754.000,run_seed,10
755.000,anomalies_detected,0
755.000,anomalies_unique,0
755.000,investigation_timeouts,0
755.000,mission_duration_s,0.0
755.000,distance_traveled_m,1.999551456522013e-16
755.000,route_deviations,0
755.000,investigation_time_s,0.0
755.000,hazard_avoidances,0
755.000,min_hazard_distance_m,-1.0
755.000,collisions,0
755.000,time_below_clearance_s,0.0
755.000,safety_zone_violations,0
755.000,min_ttc_s,-1.0
755.000,avoid_success,0
755.000,avoid_timeout,0
755.000,q_convergence,0.0
755.000,update_residual,0.0
755.000,investigation_deferred,0
755.000,nav_aborted,0
755.000,nav_canceled,0
755.000,nav_rejected,0
755.000,run_seed,10
756.000,anomalies_detected,0
756.000,anomalies_unique,0
756.000,investigation_timeouts,0
756.000,mission_duration_s,0.0
756.000,distance_traveled_m,2.0027128716114378e-16
756.000,route_deviations,0
756.000,investigation_time_s,0.0
756.000,hazard_avoidances,0
756.000,min_hazard_distance_m,-1.0
756.000,collisions,0
756.000,time_below_clearance_s,0.0
756.000,safety_zone_violations,0
756.000,min_ttc_s,-1.0
756.000,avoid_success,0
756.000,avoid_timeout,0
756.000,q_convergence,0.0
756.000,update_residual,0.0
756.000,investigation_deferred,0
756.000,nav_aborted,0
756.000,nav_canceled,0
756.000,nav_rejected,0
756.000,run_seed,10
757.000,anomalies_detected,0
757.000,anomalies_unique,0
757.000,investigation_timeouts,0
757.000,mission_duration_s,0.0
757.000,distance_traveled_m,2.0058613164200005e-16
757.000,route_deviations,0
757.000,investigation_time_s,0.0
757.000,hazard_avoidances,0
757.000,min_hazard_distance_m,-1.0
757.000,collisions,0
757.000,time_below_clearance_s,0.0
757.000,safety_zone_violations,0
757.000,min_ttc_s,-1.0
757.000,avoid_success,0
757.000,avoid_timeout,0
757.000,q_convergence,0.0
757.000,update_residual,0.0
757.000,investigation_deferred,0
757.000,nav_aborted,0
757.000,nav_canceled,0
757.000,nav_rejected,0
757.000,run_seed,10
758.000,anomalies_detected,0
758.000,anomalies_unique,0
758.000,investigation_timeouts,0
758.000,mission_duration_s,0.0
758.000,distance_traveled_m,2.0083183444128553e-16
758.000,route_deviations,0
758.000,investigation_time_s,0.0
758.000,hazard_avoidances,0
758.000,min_hazard_distance_m,-1.0
758.000,collisions,0
758.000,time_below_clearance_s,0.0
758.000,safety_zone_violations,0
758.000,min_ttc_s,-1.0
758.000,avoid_success,0
758.000,avoid_timeout,0
758.000,q_convergence,0.0
758.000,update_residual,0.0
758.000,investigation_deferred,0
758.000,nav_aborted,0
758.000,nav_canceled,0
758.000,nav_rejected,0
758.000,run_seed,10
759.000,anomalies_detected,0
759.000,anomalies_unique,0
759.000,investigation_timeouts,0
759.000,mission_duration_s,0.0
759.000,distance_traveled_m,2.010550901105662e-16
759.000,route_deviations,0
759.000,investigation_time_s,0.0
759.000,hazard_avoidances,0
759.000,min_hazard_distance_m,-1.0
759.000,collisions,0
759.000,time_below_clearance_s,0.0
759.000,safety_zone_violations,0
759.000,min_ttc_s,-1.0
759.000,avoid_success,0
759.000,avoid_timeout,0
759.000,q_convergence,0.0
759.000,update_residual,0.0
759.000,investigation_deferred,0
759.000,nav_aborted,0
759.000,nav_canceled,0
759.000,nav_rejected,0
759.000,run_seed,10
760.000,anomalies_detected,0
760.000,anomalies_unique,0
760.000,investigation_timeouts,0
760.000,mission_duration_s,0.0
760.000,distance_traveled_m,2.0136184653329183e-16
760.000,route_deviations,0
760.000,investigation_time_s,0.0
760.000,hazard_avoidances,0
760.000,min_hazard_distance_m,-1.0
760.000,collisions,0
760.000,time_below_clearance_s,0.0
760.000,safety_zone_violations,0
760.000,min_ttc_s,-1.0
760.000,avoid_success,0
760.000,avoid_timeout,0
760.000,q_convergence,0.0
760.000,update_residual,0.0
760.000,investigation_deferred,0
760.000,nav_aborted,0
760.000,nav_canceled,0
760.000,nav_rejected,0
760.000,run_seed,10
761.000,anomalies_detected,0
761.000,anomalies_unique,0
761.000,investigation_timeouts,0
761.000,mission_duration_s,0.0
761.000,distance_traveled_m,2.0158291115945739e-16
761.000,route_deviations,0
761.000,investigation_time_s,0.0
761.000,hazard_avoidances,0
761.000,min_hazard_distance_m,-1.0
761.000,collisions,0
761.000,time_below_clearance_s,0.0
761.000,safety_zone_violations,0
761.000,min_ttc_s,-1.0
761.000,avoid_success,0
761.000,avoid_timeout,0
761.000,q_convergence,0.0
761.000,update_residual,0.0
761.000,investigation_deferred,0
761.000,nav_aborted,0
761.000,nav_canceled,0
761.000,nav_rejected,0
761.000,run_seed,10
762.000,anomalies_detected,0
762.000,anomalies_unique,0
762.000,investigation_timeouts,0
762.000,mission_duration_s,0.0
762.000,distance_traveled_m,2.019377434316679e-16
762.000,route_deviations,0
762.000,investigation_time_s,0.0
762.000,hazard_avoidances,0
762.000,min_hazard_distance_m,-1.0
762.000,collisions,0
762.000,time_below_clearance_s,0.0
762.000,safety_zone_violations,0
762.000,min_ttc_s,-1.0
762.000,avoid_success,0
762.000,avoid_timeout,0
762.000,q_convergence,0.0
762.000,update_residual,0.0
762.000,investigation_deferred,0
762.000,nav_aborted,0
762.000,nav_canceled,0
762.000,nav_rejected,0
762.000,run_seed,10
763.000,anomalies_detected,0
763.000,anomalies_unique,0
763.000,investigation_timeouts,0
763.000,mission_duration_s,0.0
763.000,distance_traveled_m,2.0219796036849624e-16
763.000,route_deviations,0
763.000,investigation_time_s,0.0
763.000,hazard_avoidances,0
763.000,min_hazard_distance_m,-1.0
763.000,collisions,0
763.000,time_below_clearance_s,0.0
763.000,safety_zone_violations,0
763.000,min_ttc_s,-1.0
763.000,avoid_success,0
763.000,avoid_timeout,0
763.000,q_convergence,0.0
763.000,update_residual,0.0
763.000,investigation_deferred,0
763.000,nav_aborted,0
763.000,nav_canceled,0
763.000,nav_rejected,0
763.000,run_seed,10
764.000,anomalies_detected,0
764.000,anomalies_unique,0
764.000,investigation_timeouts,0
764.000,mission_duration_s,0.0
764.000,distance_traveled_m,2.024833434345484e-16
764.000,route_deviations,0
764.000,investigation_time_s,0.0
764.000,hazard_avoidances,0
764.000,min_hazard_distance_m,-1.0
764.000,collisions,0
764.000,time_below_clearance_s,0.0
764.000,safety_zone_violations,0
764.000,min_ttc_s,-1.0
764.000,avoid_success,0
764.000,avoid_timeout,0
764.000,q_convergence,0.0
764.000,update_residual,0.0
764.000,investigation_deferred,0
764.000,nav_aborted,0
764.000,nav_canceled,0
764.000,nav_rejected,0
764.000,run_seed,10
765.000,anomalies_detected,0
765.000,anomalies_unique,0
765.000,investigation_timeouts,0
765.000,mission_duration_s,0.0
765.000,distance_traveled_m,2.0284943637493154e-16
765.000,route_deviations,0
765.000,investigation_time_s,0.0
765.000,hazard_avoidances,0
765.000,min_hazard_distance_m,-1.0
765.000,collisions,0
765.000,time_below_clearance_s,0.0
765.000,safety_zone_violations,0
765.000,min_ttc_s,-1.0
765.000,avoid_success,0
765.000,avoid_timeout,0
765.000,q_convergence,0.0
765.000,update_residual,0.0
765.000,investigation_deferred,0
765.000,nav_aborted,0
765.000,nav_canceled,0
765.000,nav_rejected,0
765.000,run_seed,10
766.000,anomalies_detected,0
766.000,anomalies_unique,0
766.000,investigation_timeouts,0
766.000,mission_duration_s,0.0
766.000,distance_traveled_m,2.032062487285048e-16
766.000,route_deviations,0
766.000,investigation_time_s,0.0
766.000,hazard_avoidances,0
766.000,min_hazard_distance_m,-1.0
766.000,collisions,0
766.000,time_below_clearance_s,0.0
766.000,safety_zone_violations,0
766.000,min_ttc_s,-1.0
766.000,avoid_success,0
766.000,avoid_timeout,0
766.000,q_convergence,0.0
766.000,update_residual,0.0
766.000,investigation_deferred,0
766.000,nav_aborted,0
766.000,nav_canceled,0
766.000,nav_rejected,0
766.000,run_seed,10
767.000,anomalies_detected,0
767.000,anomalies_unique,0
767.000,investigation_timeouts,0
767.000,mission_duration_s,0.0
767.000,distance_traveled_m,2.0349126650707483e-16
767.000,route_deviations,0
767.000,investigation_time_s,0.0
767.000,hazard_avoidances,0
767.000,min_hazard_distance_m,-1.0
767.000,collisions,0
767.000,time_below_clearance_s,0.0
767.000,safety_zone_violations,0
767.000,min_ttc_s,-1.0
767.000,avoid_success,0
767.000,avoid_timeout,0
767.000,q_convergence,0.0
767.000,update_residual,0.0
767.000,investigation_deferred,0
767.000,nav_aborted,0
767.000,nav_canceled,0
767.000,nav_rejected,0
767.000,run_seed,10
768.000,anomalies_detected,0
768.000,anomalies_unique,0
768.000,investigation_timeouts,0
768.000,mission_duration_s,0.0
768.000,distance_traveled_m,2.037633965451294e-16
768.000,route_deviations,0
768.000,investigation_time_s,0.0
768.000,hazard_avoidances,0
768.000,min_hazard_distance_m,-1.0
768.000,collisions,0
768.000,time_below_clearance_s,0.0
768.000,safety_zone_violations,0
768.000,min_ttc_s,-1.0
768.000,avoid_success,0
768.000,avoid_timeout,0
768.000,q_convergence,0.0
768.000,update_residual,0.0
768.000,investigation_deferred,0
768.000,nav_aborted,0
768.000,nav_canceled,0
768.000,nav_rejected,0
768.000,run_seed,10
769.000,anomalies_detected,0
769.000,anomalies_unique,0
769.000,investigation_timeouts,0
769.000,mission_duration_s,0.0
769.000,distance_traveled_m,2.0408880058104097e-16
769.000,route_deviations,0
769.000,investigation_time_s,0.0
769.000,hazard_avoidances,0
769.000,min_hazard_distance_m,-1.0
769.000,collisions,0
769.000,time_below_clearance_s,0.0
769.000,safety_zone_violations,0
769.000,min_ttc_s,-1.0
769.000,avoid_success,0
769.000,avoid_timeout,0
769.000,q_convergence,0.0
769.000,update_residual,0.0
769.000,investigation_deferred,0
769.000,nav_aborted,0
769.000,nav_canceled,0
769.000,nav_rejected,0
769.000,run_seed,10
770.000,anomalies_detected,0
770.000,anomalies_unique,0
770.000,investigation_timeouts,0
770.000,mission_duration_s,0.0
770.000,distance_traveled_m,2.0431481879365288e-16
770.000,route_deviations,0
770.000,investigation_time_s,0.0
770.000,hazard_avoidances,0
770.000,min_hazard_distance_m,-1.0
770.000,collisions,0
770.000,time_below_clearance_s,0.0
770.000,safety_zone_violations,0
770.000,min_ttc_s,-1.0
770.000,avoid_success,0
770.000,avoid_timeout,0
770.000,q_convergence,0.0
770.000,update_residual,0.0
770.000,investigation_deferred,0
770.000,nav_aborted,0
770.000,nav_canceled,0
770.000,nav_rejected,0
770.000,run_seed,10
771.000,anomalies_detected,0
771.000,anomalies_unique,0
771.000,investigation_timeouts,0
771.000,mission_duration_s,0.0
771.000,distance_traveled_m,2.046118530702179e-16
771.000,route_deviations,0
771.000,investigation_time_s,0.0
771.000,hazard_avoidances,0
771.000,min_hazard_distance_m,-1.0
771.000,collisions,0
771.000,time_below_clearance_s,0.0
771.000,safety_zone_violations,0
771.000,min_ttc_s,-1.0
771.000,avoid_success,0
771.000,avoid_timeout,0
771.000,q_convergence,0.0
771.000,update_residual,0.0
771.000,investigation_deferred,0
771.000,nav_aborted,0
771.000,nav_canceled,0
771.000,nav_rejected,0
771.000,run_seed,10
772.000,anomalies_detected,0
772.000,anomalies_unique,0
772.000,investigation_timeouts,0
772.000,mission_duration_s,0.0
772.000,distance_traveled_m,2.0483406692813528e-16
772.000,route_deviations,0
772.000,investigation_time_s,0.0
772.000,hazard_avoidances,0
772.000,min_hazard_distance_m,-1.0
772.000,collisions,0
772.000,time_below_clearance_s,0.0
772.000,safety_zone_violations,0
772.000,min_ttc_s,-1.0
772.000,avoid_success,0
772.000,avoid_timeout,0
772.000,q_convergence,0.0
772.000,update_residual,0.0
772.000,investigation_deferred,0
772.000,nav_aborted,0
772.000,nav_canceled,0
772.000,nav_rejected,0
772.000,run_seed,10
773.000,anomalies_detected,0
773.000,anomalies_unique,0
773.000,investigation_timeouts,0
773.000,mission_duration_s,0.0
773.000,distance_traveled_m,2.0513055680272717e-16
773.000,route_deviations,0
773.000,investigation_time_s,0.0
773.000,hazard_avoidances,0
773.000,min_hazard_distance_m,-1.0
773.000,collisions,0
773.000,time_below_clearance_s,0.0
773.000,safety_zone_violations,0
773.000,min_ttc_s,-1.0
773.000,avoid_success,0
773.000,avoid_timeout,0
773.000,q_convergence,0.0
773.000,update_residual,0.0
773.000,investigation_deferred,0
773.000,nav_aborted,0
773.000,nav_canceled,0
773.000,nav_rejected,0
773.000,run_seed,10
774.000,anomalies_detected,0
774.000,anomalies_unique,0
774.000,investigation_timeouts,0
774.000,mission_duration_s,0.0
774.000,distance_traveled_m,2.0542297507462422e-16
774.000,route_deviations,0
774.000,investigation_time_s,0.0
774.000,hazard_avoidances,0
774.000,min_hazard_distance_m,-1.0
774.000,collisions,0
774.000,time_below_clearance_s,0.0
774.000,safety_zone_violations,0
774.000,min_ttc_s,-1.0
774.000,avoid_success,0
774.000,avoid_timeout,0
774.000,q_convergence,0.0
774.000,update_residual,0.0
774.000,investigation_deferred,0
774.000,nav_aborted,0
774.000,nav_canceled,0
774.000,nav_rejected,0
774.000,run_seed,10
775.000,anomalies_detected,0
775.000,anomalies_unique,0
775.000,investigation_timeouts,0
775.000,mission_duration_s,0.0
775.000,distance_traveled_m,2.0578379696892037e-16
775.000,route_deviations,0
775.000,investigation_time_s,0.0
775.000,hazard_avoidances,0
775.000,min_hazard_distance_m,-1.0
775.000,collisions,0
775.000,time_below_clearance_s,0.0
775.000,safety_zone_violations,0
775.000,min_ttc_s,-1.0
775.000,avoid_success,0
775.000,avoid_timeout,0
775.000,q_convergence,0.0
775.000,update_residual,0.0
775.000,investigation_deferred,0
775.000,nav_aborted,0
775.000,nav_canceled,0
775.000,nav_rejected,0
775.000,run_seed,10
776.000,anomalies_detected,0
776.000,anomalies_unique,0
776.000,investigation_timeouts,0
776.000,mission_duration_s,0.0
776.000,distance_traveled_m,2.06059110354209e-16
776.000,route_deviations,0
776.000,investigation_time_s,0.0
776.000,hazard_avoidances,0
776.000,min_hazard_distance_m,-1.0
776.000,collisions,0
776.000,time_below_clearance_s,0.0
776.000,safety_zone_violations,0
776.000,min_ttc_s,-1.0
776.000,avoid_success,0
776.000,avoid_timeout,0
776.000,q_convergence,0.0
776.000,update_residual,0.0
776.000,investigation_deferred,0
776.000,nav_aborted,0
776.000,nav_canceled,0
776.000,nav_rejected,0
776.000,run_seed,10
777.000,anomalies_detected,0
777.000,anomalies_unique,0
777.000,investigation_timeouts,0
777.000,mission_duration_s,0.0
777.000,distance_traveled_m,2.0628775339508148e-16
777.000,route_deviations,0
777.000,investigation_time_s,0.0
777.000,hazard_avoidances,0
777.000,min_hazard_distance_m,-1.0
777.000,collisions,0
777.000,time_below_clearance_s,0.0
777.000,safety_zone_violations,0
777.000,min_ttc_s,-1.0
777.000,avoid_success,0
777.000,avoid_timeout,0
777.000,q_convergence,0.0
777.000,update_residual,0.0
777.000,investigation_deferred,0
777.000,nav_aborted,0
777.000,nav_canceled,0
777.000,nav_rejected,0
777.000,run_seed,10
778.000,anomalies_detected,0
778.000,anomalies_unique,0
778.000,investigation_timeouts,0
778.000,mission_duration_s,0.0
778.000,distance_traveled_m,2.0654389599968052e-16
778.000,route_deviations,0
778.000,investigation_time_s,0.0
778.000,hazard_avoidances,0
778.000,min_hazard_distance_m,-1.0
778.000,collisions,0
778.000,time_below_clearance_s,0.0
778.000,safety_zone_violations,0
778.000,min_ttc_s,-1.0
778.000,avoid_success,0
778.000,avoid_timeout,0
778.000,q_convergence,0.0
778.000,update_residual,0.0
778.000,investigation_deferred,0
778.000,nav_aborted,0
778.000,nav_canceled,0
778.000,nav_rejected,0
778.000,run_seed,10
779.000,anomalies_detected,0
779.000,anomalies_unique,0
779.000,investigation_timeouts,0
779.000,mission_duration_s,0.0
779.000,distance_traveled_m,2.0680239879048187e-16
779.000,route_deviations,0
779.000,investigation_time_s,0.0
779.000,hazard_avoidances,0
779.000,min_hazard_distance_m,-1.0
779.000,collisions,0
779.000,time_below_clearance_s,0.0
779.000,safety_zone_violations,0
779.000,min_ttc_s,-1.0
779.000,avoid_success,0
779.000,avoid_timeout,0
779.000,q_convergence,0.0
779.000,update_residual,0.0
779.000,investigation_deferred,0
779.000,nav_aborted,0
779.000,nav_canceled,0
779.000,nav_rejected,0
779.000,run_seed,10
780.000,anomalies_detected,0
780.000,anomalies_unique,0
780.000,investigation_timeouts,0
780.000,mission_duration_s,0.0
780.000,distance_traveled_m,2.0700902257263828e-16
780.000,route_deviations,0
780.000,investigation_time_s,0.0
780.000,hazard_avoidances,0
780.000,min_hazard_distance_m,-1.0
780.000,collisions,0
780.000,time_below_clearance_s,0.0
780.000,safety_zone_violations,0
780.000,min_ttc_s,-1.0
780.000,avoid_success,0
780.000,avoid_timeout,0
780.000,q_convergence,0.0
780.000,update_residual,0.0
780.000,investigation_deferred,0
780.000,nav_aborted,0
780.000,nav_canceled,0
780.000,nav_rejected,0
780.000,run_seed,10
781.000,anomalies_detected,0
781.000,anomalies_unique,0
781.000,investigation_timeouts,0
781.000,mission_duration_s,0.0
781.000,distance_traveled_m,2.0731518667426859e-16
781.000,route_deviations,0
781.000,investigation_time_s,0.0
781.000,hazard_avoidances,0
781.000,min_hazard_distance_m,-1.0
781.000,collisions,0
781.000,time_below_clearance_s,0.0
781.000,safety_zone_violations,0
781.000,min_ttc_s,-1.0
781.000,avoid_success,0
781.000,avoid_timeout,0
781.000,q_convergence,0.0
781.000,update_residual,0.0
781.000,investigation_deferred,0
781.000,nav_aborted,0
781.000,nav_canceled,0
781.000,nav_rejected,0
781.000,run_seed,10
782.000,anomalies_detected,0
782.000,anomalies_unique,0
782.000,investigation_timeouts,0
782.000,mission_duration_s,0.0
782.000,distance_traveled_m,2.076040209300912e-16
782.000,route_deviations,0
782.000,investigation_time_s,0.0
782.000,hazard_avoidances,0
782.000,min_hazard_distance_m,-1.0
782.000,collisions,0
782.000,time_below_clearance_s,0.0
782.000,safety_zone_violations,0
782.000,min_ttc_s,-1.0
782.000,avoid_success,0
782.000,avoid_timeout,0
782.000,q_convergence,0.0
782.000,update_residual,0.0
782.000,investigation_deferred,0
782.000,nav_aborted,0
782.000,nav_canceled,0
782.000,nav_rejected,0
782.000,run_seed,10
783.000,anomalies_detected,0
783.000,anomalies_unique,0
783.000,investigation_timeouts,0
783.000,mission_duration_s,0.0
783.000,distance_traveled_m,2.0789733306353637e-16
783.000,route_deviations,0
783.000,investigation_time_s,0.0
783.000,hazard_avoidances,0
783.000,min_hazard_distance_m,-1.0
783.000,collisions,0
783.000,time_below_clearance_s,0.0
783.000,safety_zone_violations,0
783.000,min_ttc_s,-1.0
783.000,avoid_success,0
783.000,avoid_timeout,0
783.000,q_convergence,0.0
783.000,update_residual,0.0
783.000,investigation_deferred,0
783.000,nav_aborted,0
783.000,nav_canceled,0
783.000,nav_rejected,0
783.000,run_seed,10
784.000,anomalies_detected,0
784.000,anomalies_unique,0
784.000,investigation_timeouts,0
784.000,mission_duration_s,0.0
784.000,distance_traveled_m,2.0819440103155547e-16
784.000,route_deviations,0
784.000,investigation_time_s,0.0
784.000,hazard_avoidances,0
784.000,min_hazard_distance_m,-1.0
784.000,collisions,0
784.000,time_below_clearance_s,0.0
784.000,safety_zone_violations,0
784.000,min_ttc_s,-1.0
784.000,avoid_success,0
784.000,avoid_timeout,0
784.000,q_convergence,0.0
784.000,update_residual,0.0
784.000,investigation_deferred,0
784.000,nav_aborted,0
784.000,nav_canceled,0
784.000,nav_rejected,0
784.000,run_seed,10
785.000,anomalies_detected,0
785.000,anomalies_unique,0
785.000,investigation_timeouts,0
785.000,mission_duration_s,0.0
785.000,distance_traveled_m,2.0843590167416542e-16
785.000,route_deviations,0
785.000,investigation_time_s,0.0
785.000,hazard_avoidances,0
785.000,min_hazard_distance_m,-1.0
785.000,collisions,0
785.000,time_below_clearance_s,0.0
785.000,safety_zone_violations,0
785.000,min_ttc_s,-1.0
785.000,avoid_success,0
785.000,avoid_timeout,0
785.000,q_convergence,0.0
785.000,update_residual,0.0
785.000,investigation_deferred,0
785.000,nav_aborted,0
785.000,nav_canceled,0
785.000,nav_rejected,0
785.000,run_seed,10
786.000,anomalies_detected,0
786.000,anomalies_unique,0
786.000,investigation_timeouts,0
786.000,mission_duration_s,0.0
786.000,distance_traveled_m,2.0877404783933966e-16
786.000,route_deviations,0
786.000,investigation_time_s,0.0
786.000,hazard_avoidances,0
786.000,min_hazard_distance_m,-1.0
786.000,collisions,0
786.000,time_below_clearance_s,0.0
786.000,safety_zone_violations,0
786.000,min_ttc_s,-1.0
786.000,avoid_success,0
786.000,avoid_timeout,0
786.000,q_convergence,0.0
786.000,update_residual,0.0
786.000,investigation_deferred,0
786.000,nav_aborted,0
786.000,nav_canceled,0
786.000,nav_rejected,0
786.000,run_seed,10
787.000,anomalies_detected,0
787.000,anomalies_unique,0
787.000,investigation_timeouts,0
787.000,mission_duration_s,0.0
787.000,distance_traveled_m,2.0900925738322685e-16
787.000,route_deviations,0
787.000,investigation_time_s,0.0
787.000,hazard_avoidances,0
787.000,min_hazard_distance_m,-1.0
787.000,collisions,0
787.000,time_below_clearance_s,0.0
787.000,safety_zone_violations,0
787.000,min_ttc_s,-1.0
787.000,avoid_success,0
787.000,avoid_timeout,0
787.000,q_convergence,0.0
787.000,update_residual,0.0
787.000,investigation_deferred,0
787.000,nav_aborted,0
787.000,nav_canceled,0
787.000,nav_rejected,0
787.000,run_seed,10
788.000,anomalies_detected,0
788.000,anomalies_unique,0
788.000,investigation_timeouts,0
788.000,mission_duration_s,0.0
788.000,distance_traveled_m,2.0929699349458618e-16
788.000,route_deviations,0
788.000,investigation_time_s,0.0
788.000,hazard_avoidances,0
788.000,min_hazard_distance_m,-1.0
788.000,collisions,0
788.000,time_below_clearance_s,0.0
788.000,safety_zone_violations,0
788.000,min_ttc_s,-1.0
788.000,avoid_success,0
788.000,avoid_timeout,0
