timestamp,metric,value
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.620387036255163
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9008274770072345
263.000,update_residual,0.09241316122570287
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,52.20521718553644
264.000,route_deviations,5
264.000,investigation_time_s,24.799999999999983
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.877426354658815
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.620387036255163
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7800412523380357
264.000,update_residual,0.07998497673003609
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,52.4672971815963
265.000,route_deviations,5
265.000,investigation_time_s,24.799999999999983
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.877426354658815
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.620387036255163
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6754954567223524
265.000,update_residual,0.06923326944403292
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,52.720017178300324
266.000,route_deviations,5
266.000,investigation_time_s,24.799999999999983
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.877426354658815
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.620387036255163
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,1.004969804496265
266.000,update_residual,0.1020604382377243
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,52.98209717684853
267.000,route_deviations,5
267.000,investigation_time_s,24.799999999999983
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.877426354658815
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.620387036255163
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8810785352277821
267.000,update_residual,0.08953901872880621
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,53.24417717592682
268.000,route_deviations,5
268.000,investigation_time_s,24.799999999999983
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.877426354658815
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.620387036255163
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7658274562617043
268.000,update_residual,0.07801391083219843
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,53.506257174949894
269.000,route_deviations,5
269.000,investigation_time_s,24.799999999999983
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.877426354658815
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.620387036255163
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6638093948143204
269.000,update_residual,0.06759742990655583
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,53.75897717400883
270.000,route_deviations,5
270.000,investigation_time_s,24.799999999999983
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.877426354658815
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.620387036255163
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,1.0488283976732815
270.000,update_residual,0.10601243801922881
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,54.021057173122394
271.000,route_deviations,5
271.000,investigation_time_s,24.799999999999983
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.877426354658815
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.620387036255163
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8638429235698971
271.000,update_residual,0.08741830921834494
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,54.28313717225891
272.000,route_deviations,5
272.000,investigation_time_s,24.799999999999983
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.877426354658815
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.620387036255163
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7514218337942156
272.000,update_residual,0.0760210977115735
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,54.545217171355674
273.000,route_deviations,5
273.000,investigation_time_s,24.799999999999983
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.877426354658815
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.620387036255163
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6519597350965884
273.000,update_residual,0.065943050691988
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,54.80729717041174
274.000,route_deviations,5
274.000,investigation_time_s,24.799999999999983
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.877426354658815
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.620387036255163
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.0914909710998637
274.000,update_residual,0.10984281163643483
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,55.060017169551585
275.000,route_deviations,5
275.000,investigation_time_s,24.799999999999983
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.877426354658815
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.620387036255163
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.8450373389660284
275.000,update_residual,0.08513874950158262
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,55.32209716864592
276.000,route_deviations,5
276.000,investigation_time_s,24.799999999999983
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.877426354658815
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.620387036255163
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7353647193600595
276.000,update_residual,0.07417148754098574
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,55.58417716778332
277.000,route_deviations,5
277.000,investigation_time_s,24.799999999999983
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.877426354658815
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.620387036255163
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6399557121664453
277.000,update_residual,0.06453533448087735
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,55.846257166914974
278.000,route_deviations,5
278.000,investigation_time_s,24.799999999999983
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.877426354658815
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.620387036255163
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.133428278352174
278.000,update_residual,0.11334282783521744
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,56.098977166074725
279.000,route_deviations,5
279.000,investigation_time_s,24.799999999999983
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.877426354658815
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.620387036255163
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8293187227816107
279.000,update_residual,0.0829318722781611
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,56.36105716515893
280.000,route_deviations,5
280.000,investigation_time_s,24.799999999999983
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.877426354658815
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.620387036255163
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.722488921606242
280.000,update_residual,0.07224889216062422
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,56.62313716429736
281.000,route_deviations,5
281.000,investigation_time_s,24.799999999999983
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.877426354658815
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.620387036255163
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8671972034896893
281.000,update_residual,0.08671972034896894
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,56.88521716345559
282.000,route_deviations,5
282.000,investigation_time_s,24.799999999999983
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.877426354658815
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.620387036255163
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.9353357461052848
282.000,update_residual,0.09353357461052848
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.14729716258404
283.000,route_deviations,5
283.000,investigation_time_s,24.799999999999983
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.877426354658815
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.620387036255163
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.8128563319933584
283.000,update_residual,0.08128563319933586
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.400017161723206
284.000,route_deviations,5
284.000,investigation_time_s,24.799999999999983
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.877426354658815
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.620387036255163
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.7064152302667603
284.000,update_residual,0.07064152302667605
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.662097160777726
285.000,route_deviations,5
285.000,investigation_time_s,24.799999999999983
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.877426354658815
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.620387036255163
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.9229644429434094
285.000,update_residual,0.09229644429434093
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,57.92417715988751
286.000,route_deviations,5
286.000,investigation_time_s,24.799999999999983
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.877426354658815
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.620387036255163
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.9167688644618069
286.000,update_residual,0.09167688644618069
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.1862571589931
287.000,route_deviations,5
287.000,investigation_time_s,24.799999999999983
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.877426354658815
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.620387036255163
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.7967207278831593
287.000,update_residual,0.07967207278831592
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.438977158089436
288.000,route_deviations,5
288.000,investigation_time_s,24.799999999999983
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.877426354658815
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.620387036255163
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.6923925351798598
288.000,update_residual,0.06923925351798597
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.701057157163085
289.000,route_deviations,5
289.000,investigation_time_s,24.799999999999983
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.877426354658815
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.620387036255163
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.9820879649016313
289.000,update_residual,0.09820879649016315
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.963137156218245
290.000,route_deviations,5
290.000,investigation_time_s,24.799999999999983
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.877426354658815
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.620387036255163
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.8940776919673346
290.000,update_residual,0.08940776919673343
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,59.22521715509995
291.000,route_deviations,5
291.000,investigation_time_s,24.799999999999983
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.877426354658815
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.620387036255163
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7770008964544038
291.000,update_residual,0.07770008964544037
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,59.48729715370062
292.000,route_deviations,5
292.000,investigation_time_s,24.799999999999983
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.877426354658815
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.620387036255163
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.6752549566050522
292.000,update_residual,0.06752549566050521
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.740017151637254
293.000,route_deviations,5
293.000,investigation_time_s,24.799999999999983
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.877426354658815
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.620387036255163
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,1.1694065947881338
293.000,update_residual,0.31640018785118873
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,60.00209714705975
294.000,route_deviations,5
294.000,investigation_time_s,24.799999999999983
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.877426354658815
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.620387036255163
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.575627965310837
294.000,update_residual,0.298151535355196
295.000,anomalies_detected,3
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,60.264177139471435
295.000,route_deviations,6
295.000,investigation_time_s,25.599999999999994
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.877426354658815
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.620387036255163
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.1075981319395976
295.000,update_residual,0.3414567555742583
296.000,anomalies_detected,3
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.400478212934345
296.000,route_deviations,6
296.000,investigation_time_s,26.599999999999994
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.877426354658815
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.620387036255163
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.5639917302206746
296.000,update_residual,0.3107813747864128
297.000,anomalies_detected,3
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.59339881985828
297.000,route_deviations,6
297.000,investigation_time_s,27.599999999999994
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.877426354658815
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.620387036255163
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.2692557015679462
297.000,update_residual,0.32770580797793863
298.000,anomalies_detected,3
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.8554784322852
298.000,route_deviations,6
298.000,investigation_time_s,28.599999999999994
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.877426354658815
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.620387036255163
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.5671893160618661
298.000,update_residual,0.24051007238092617
299.000,anomalies_detected,3
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,61.117558412519
299.000,route_deviations,6
299.000,investigation_time_s,29.599999999999994
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.877426354658815
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.620387036255163
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.25761427561982114
299.000,update_residual,0.20955256833672165
300.000,anomalies_detected,3
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,61.3796384079185
300.000,route_deviations,6
300.000,investigation_time_s,30.599999999999994
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.877426354658815
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.620387036255163
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.05482895738383447
300.000,update_residual,0.15632632366961843
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,61.64171839010122
301.000,route_deviations,6
301.000,investigation_time_s,31.599999999999994
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.877426354658815
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.620387036255163
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.20366609790868864
301.000,update_residual,0.13585585986765972
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.8944383803532
302.000,route_deviations,6
302.000,investigation_time_s,32.599999999999994
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.877426354658815
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.620387036255163
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,1.6469841646311567
302.000,update_residual,0.2746009518831732
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,62.156518371453316
303.000,route_deviations,6
303.000,investigation_time_s,33.599999999999994
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.877426354658815
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.620387036255163
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.9750754097117922
303.000,update_residual,0.20201748016403742
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,62.37933575453192
304.000,route_deviations,6
304.000,investigation_time_s,34.599999999999994
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.877426354658815
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.620387036255163
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.6190598776946216
304.000,update_residual,0.17477672209774905
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,62.37933575457161
305.000,route_deviations,6
305.000,investigation_time_s,35.599999999999994
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.877426354658815
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,16.620387036255163
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,1.1017017978431662
305.000,update_residual,0.19925743795057163
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,62.379335754576616
306.000,route_deviations,6
306.000,investigation_time_s,36.599999999999994
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.877426354658815
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,16.620387036255163
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.723595533708849
306.000,update_residual,0.16829967754992878
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,62.37933575457804
307.000,route_deviations,6
307.000,investigation_time_s,37.599999999999994
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.877426354658815
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,16.620387036255163
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.5157738856524651
307.000,update_residual,0.13312649411743382
308.000,anomalies_detected,3
308.000,anomalies_unique,3
308.000,investigation_timeouts,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,62.37933575457804
308.000,route_deviations,6
308.000,investigation_time_s,37.599999999999994
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.877426354658815
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,16.620387036255163
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.34441873452582755
308.000,update_residual,0.11599097900477008
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,investigation_timeouts,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,62.52141764689167
309.000,route_deviations,6
309.000,investigation_time_s,37.599999999999994
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.877426354658815
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,16.620387036255163
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.20044199018082529
309.000,update_residual,0.08936093873744175
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,investigation_timeouts,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,62.57391099998564
310.000,route_deviations,6
310.000,investigation_time_s,37.599999999999994
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.877426354658815
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,16.620387036255163
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.43756332506347634
310.000,update_residual,0.09846704492769899
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,investigation_timeouts,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,62.80623975054263
311.000,route_deviations,6
311.000,investigation_time_s,37.599999999999994
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.877426354658815
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,16.620387036255163
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.38441936364967605
311.000,update_residual,0.08852328081220463
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,investigation_timeouts,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,63.068319596874595
312.000,route_deviations,6
312.000,investigation_time_s,37.599999999999994
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.877426354658815
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,16.620387036255163
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.23674327099319695
312.000,update_residual,0.0737556715465567
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,investigation_timeouts,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,63.33039958446729
313.000,route_deviations,6
313.000,investigation_time_s,37.599999999999994
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.877426354658815
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,16.620387036255163
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.014974969215587006
313.000,update_residual,0.0423063577527741
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,investigation_timeouts,0
314.000,mission_duration_s,270.0
