timestamp,metric,value
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,8.976256194903224
84.000,avoid_success,1
84.000,avoid_timeout,0
84.000,q_convergence,2.1342759668107587
84.000,update_residual,0.0010827722272604195
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,1
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.936
85.000,distance_traveled_m,9.641505005228453
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.459112174114664
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,8.976256194903224
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,1.913300428600818
85.000,update_residual,0.010836942074338602
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,1
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.936
86.000,distance_traveled_m,9.788294228602325
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.459112174114664
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,8.976256194903224
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,1.8560678919654043
86.000,update_residual,0.005113688410797302
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,1
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.936
87.000,distance_traveled_m,9.920225834836863
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.459112174114664
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,8.976256194903224
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,1.5507949508827847
87.000,update_residual,0.03529088533293761
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,1
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.936
88.000,distance_traveled_m,10.18230384739376
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.459112174114664
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,8.976256194903224
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,1.4620861336545339
88.000,update_residual,0.01580234804775396
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,1
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.936
89.000,distance_traveled_m,10.444383819638954
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.459112174114664
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,8.976256194903224
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,1.3835548899316177
89.000,update_residual,0.00794922367546233
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,1
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.936
90.000,distance_traveled_m,10.697103790638549
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.459112174114664
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.976256194903224
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,0.9330157160843227
90.000,update_residual,0.07005181346673166
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,1
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.936
91.000,distance_traveled_m,10.959183750972768
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.459112174114664
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.976256194903224
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.7013761986303708
91.000,update_residual,0.024080906829000784
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,1
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.936
92.000,distance_traveled_m,11.120348405006554
92.000,route_deviations,2
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,2
92.000,min_hazard_distance_m,4.459112174114664
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.976256194903224
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,2.16921214734638
92.000,update_residual,0.036330146517019477
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,1
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.936
93.000,distance_traveled_m,11.293127175948545
93.000,route_deviations,2
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,2
93.000,min_hazard_distance_m,4.459112174114664
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.976256194903224
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,3.4787391578281563
93.000,update_residual,0.004495614560935
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,1
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.936
94.000,distance_traveled_m,11.423456981058152
94.000,route_deviations,2
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,2
94.000,min_hazard_distance_m,4.459112174114664
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.976256194903224
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,3.571560951986648
94.000,update_residual,0.0014299044681730813
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,1
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.936
95.000,distance_traveled_m,11.521982451861405
95.000,route_deviations,2
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,2
95.000,min_hazard_distance_m,4.459112174114664
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.976256194903224
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,3.5177642135618226
95.000,update_residual,0.002415491131515465
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,1
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.936
96.000,distance_traveled_m,11.784059835745577
96.000,route_deviations,2
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,2
96.000,min_hazard_distance_m,4.459112174114664
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,8.976256194903224
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,3.476268319243187
96.000,update_residual,0.0018921244509566416
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,1
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.936
97.000,distance_traveled_m,12.046139815533367
97.000,route_deviations,2
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,2
97.000,min_hazard_distance_m,4.459112174114664
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,8.976256194903224
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,3.2974869832957623
97.000,update_residual,0.01879755674036219
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,1
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.936
98.000,distance_traveled_m,12.308219713025988
98.000,route_deviations,2
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,2
98.000,min_hazard_distance_m,4.459112174114664
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,8.976256194903224
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,3.0885253781771675
98.000,update_residual,0.014978036465359066
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,1
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.936
99.000,distance_traveled_m,12.560939658786298
99.000,route_deviations,2
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,2
99.000,min_hazard_distance_m,4.459112174114664
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,8.976256194903224
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.8858655150668138
99.000,update_residual,0.06736243650140146
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,1
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.936
100.000,distance_traveled_m,12.812600457903303
100.000,route_deviations,2
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,2
100.000,min_hazard_distance_m,4.459112174114664
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,8.976256194903224
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,2.213230917102284
100.000,update_residual,0.008998764483149872
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,1
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.936
101.000,distance_traveled_m,12.844115820026982
101.000,route_deviations,2
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,2
101.000,min_hazard_distance_m,4.459112174114664
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,8.976256194903224
101.000,avoid_success,2
101.000,avoid_timeout,0
101.000,q_convergence,2.023614344831526
101.000,update_residual,0.010464944845845531
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,1
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.936
102.000,distance_traveled_m,12.939804971132103
102.000,route_deviations,2
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,2
102.000,min_hazard_distance_m,4.459112174114664
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,8.976256194903224
102.000,avoid_success,2
102.000,avoid_timeout,0
102.000,q_convergence,1.9019759458969163
102.000,update_residual,0.009721916446674944
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,1
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.936
103.000,distance_traveled_m,13.173230422434205
103.000,route_deviations,2
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,2
103.000,min_hazard_distance_m,4.459112174114664
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,8.976256194903224
103.000,avoid_success,2
103.000,avoid_timeout,0
103.000,q_convergence,1.8098447233910242
103.000,update_residual,0.0005087941960857022
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,1
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.936
104.000,distance_traveled_m,13.319761861266947
104.000,route_deviations,2
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,2
104.000,min_hazard_distance_m,4.459112174114664
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,8.976256194903224
104.000,avoid_success,2
104.000,avoid_timeout,0
104.000,q_convergence,1.6966186606521063
104.000,update_residual,0.016257539643646485
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,1
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.936
105.000,distance_traveled_m,13.448905110522407
105.000,route_deviations,2
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,2
105.000,min_hazard_distance_m,4.459112174114664
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,8.976256194903224
105.000,avoid_success,2
105.000,avoid_timeout,0
105.000,q_convergence,1.4508149318008516
105.000,update_residual,0.014687815721755614
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,1
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.936
106.000,distance_traveled_m,13.710983262738843
106.000,route_deviations,2
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,2
106.000,min_hazard_distance_m,4.459112174114664
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,8.976256194903224
106.000,avoid_success,2
106.000,avoid_timeout,0
106.000,q_convergence,1.3451435470888318
106.000,update_residual,0.004120677250553608
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,1
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.936
107.000,distance_traveled_m,13.973063229327547
107.000,route_deviations,2
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,2
107.000,min_hazard_distance_m,4.459112174114664
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,8.976256194903224
107.000,avoid_success,2
107.000,avoid_timeout,0
107.000,q_convergence,0.9655431709355113
107.000,update_residual,0.05052563909194324
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,1
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.936
108.000,distance_traveled_m,14.22578320803605
108.000,route_deviations,2
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,2
108.000,min_hazard_distance_m,4.459112174114664
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,8.976256194903224
108.000,avoid_success,2
108.000,avoid_timeout,0
108.000,q_convergence,0.8155679768059433
