timestamp,metric,value
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.7770262809085935
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.8397282613926437
316.000,update_residual,0.08397282613926436
316.000,investigation_deferred,1
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,5
317.000,anomalies_detected,1
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,investigation_failed,0
317.000,mission_duration_s,272.972
317.000,distance_traveled_m,67.6887763192583
317.000,route_deviations,2
317.000,investigation_time_s,10.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,2.396628553051871
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.7770262809085935
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.7316417650943821
317.000,update_residual,0.0731641765094382
317.000,investigation_deferred,1
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,5
318.000,anomalies_detected,1
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,investigation_failed,0
318.000,mission_duration_s,273.972
318.000,distance_traveled_m,67.9508563179014
318.000,route_deviations,2
318.000,investigation_time_s,10.0
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,2.396628553051871
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.7770262809085935
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.881369054481274
318.000,update_residual,0.08813690544812743
318.000,investigation_deferred,1
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,5
319.000,anomalies_detected,1
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,investigation_failed,0
319.000,mission_duration_s,274.972
319.000,distance_traveled_m,68.21293628273109
319.000,route_deviations,2
319.000,investigation_time_s,10.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,2.396628553051871
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.7770262809085935
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.9306590673747583
319.000,update_residual,0.09306590673747582
319.000,investigation_deferred,1
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,5
320.000,anomalies_detected,1
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,investigation_failed,0
320.000,mission_duration_s,275.972
320.000,distance_traveled_m,68.46565620426601
320.000,route_deviations,2
320.000,investigation_time_s,10.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,2.396628553051871
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.7770262809085935
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.8087920503333915
320.000,update_residual,0.08087920503333919
320.000,investigation_deferred,1
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,5
321.000,anomalies_detected,1
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,investigation_failed,0
321.000,mission_duration_s,276.972
321.000,distance_traveled_m,68.72773620215476
321.000,route_deviations,2
321.000,investigation_time_s,10.0
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,2.396628553051871
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.7770262809085935
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.9664918328851985
321.000,update_residual,0.09664918328851986
321.000,investigation_deferred,1
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,5
322.000,anomalies_detected,1
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,investigation_failed,0
322.000,mission_duration_s,277.972
322.000,distance_traveled_m,68.98981615976959
322.000,route_deviations,2
322.000,investigation_time_s,10.0
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,2.396628553051871
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.7770262809085935
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.8985705446907885
322.000,update_residual,0.08985705446907881
322.000,investigation_deferred,1
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,5
323.000,anomalies_detected,1
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,investigation_failed,0
323.000,mission_duration_s,278.972
323.000,distance_traveled_m,69.25189615586248
323.000,route_deviations,2
323.000,investigation_time_s,10.0
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,2.396628553051871
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.7770262809085935
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.9492580720679716
323.000,update_residual,0.09492580720679715
323.000,investigation_deferred,1
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,5
324.000,anomalies_detected,1
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,investigation_failed,0
324.000,mission_duration_s,279.972
324.000,distance_traveled_m,69.50461615308328
324.000,route_deviations,2
324.000,investigation_time_s,10.0
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,2.396628553051871
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.7770262809085935
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.9076240950388005
324.000,update_residual,0.09076240950388002
324.000,investigation_deferred,1
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,5
325.000,anomalies_detected,1
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,investigation_failed,0
325.000,mission_duration_s,280.972
325.000,distance_traveled_m,69.76669612232517
325.000,route_deviations,2
325.000,investigation_time_s,10.0
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,2.396628553051871
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.7770262809085935
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.7907072825378697
325.000,update_residual,0.07907072825378693
325.000,investigation_deferred,1
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,5
326.000,anomalies_detected,1
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,investigation_failed,0
326.000,mission_duration_s,281.972
326.000,distance_traveled_m,70.02877608958168
326.000,route_deviations,2
326.000,investigation_time_s,10.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,2.396628553051871
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.7770262809085935
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.6889305725039605
326.000,update_residual,0.06889305725039604
326.000,investigation_deferred,1
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,5
327.000,anomalies_detected,1
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,investigation_failed,0
327.000,mission_duration_s,282.972
327.000,distance_traveled_m,70.29085608614027
327.000,route_deviations,2
327.000,investigation_time_s,10.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,2.396628553051871
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.7770262809085935
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.5987171777572778
327.000,update_residual,0.05987171777572777
327.000,investigation_deferred,1
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,5
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,283.972
328.000,distance_traveled_m,70.55102653321259
328.000,route_deviations,2
328.000,investigation_time_s,10.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.396628553051871
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.7770262809085935
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,1.1977904121373675
328.000,update_residual,0.11977904121373677
328.000,investigation_deferred,1
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,5
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,284.972
329.000,distance_traveled_m,70.6839558924662
329.000,route_deviations,2
329.000,investigation_time_s,10.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.396628553051871
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.7770262809085935
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.8851592669899604
329.000,update_residual,0.08851592669899602
329.000,investigation_deferred,1
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,5
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,285.972
330.000,distance_traveled_m,70.74196524131905
330.000,route_deviations,2
330.000,investigation_time_s,10.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.396628553051871
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.7770262809085935
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.7711362913794432
330.000,update_residual,0.07711362913794434
330.000,investigation_deferred,1
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,5
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,286.972
331.000,distance_traveled_m,70.77529619223516
331.000,route_deviations,2
331.000,investigation_time_s,10.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.396628553051871
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.7770262809085935
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6718786818220268
331.000,update_residual,0.06718786818220268
331.000,investigation_deferred,1
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,5
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,287.972
332.000,distance_traveled_m,70.89050826753315
332.000,route_deviations,2
332.000,investigation_time_s,10.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.396628553051871
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.7770262809085935
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.5838981810804332
332.000,update_residual,0.05838981810804333
332.000,investigation_deferred,1
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,5
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,288.972
333.000,distance_traveled_m,71.01838538529428
333.000,route_deviations,2
333.000,investigation_time_s,10.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.396628553051871
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.7770262809085935
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.5074384633613791
333.000,update_residual,0.05074384633613791
333.000,investigation_deferred,1
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,5
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,289.972
334.000,distance_traveled_m,71.28046370252356
334.000,route_deviations,2
334.000,investigation_time_s,10.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.396628553051871
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.7770262809085935
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.44207209858450947
334.000,update_residual,0.04420720985845094
334.000,investigation_deferred,1
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,5
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,290.972
335.000,distance_traveled_m,71.54254366748746
335.000,route_deviations,2
335.000,investigation_time_s,10.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.396628553051871
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.7770262809085935
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.38517032875723795
335.000,update_residual,0.0385170328757238
335.000,investigation_deferred,1
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,5
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,291.972
336.000,distance_traveled_m,71.80462364893991
336.000,route_deviations,2
336.000,investigation_time_s,10.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.396628553051871
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.7770262809085935
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8482706523145723
336.000,update_residual,0.08482706523145724
336.000,investigation_deferred,1
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,5
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,292.972
337.000,distance_traveled_m,72.06670363550289
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.396628553051871
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.7770262809085935
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9213757431776953
337.000,update_residual,0.09213757431776955
337.000,investigation_deferred,1
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,5
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,293.972
338.000,distance_traveled_m,72.31942353372739
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.396628553051871
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.7770262809085935
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.800724349631316
338.000,update_residual,0.08007243496313159
338.000,investigation_deferred,1
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,5
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,294.972
339.000,distance_traveled_m,72.58150349761519
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.396628553051871
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.7770262809085935
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6975779709019457
339.000,update_residual,0.06975779709019457
339.000,investigation_deferred,1
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,5
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,295.972
340.000,distance_traveled_m,72.84358347076675
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.396628553051871
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.7770262809085935
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.947727947992916
340.000,update_residual,0.09477279479929161
340.000,investigation_deferred,1
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,5
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,296.972
341.000,distance_traveled_m,73.10566346336579
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.396628553051871
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.7770262809085935
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9030859745636065
341.000,update_residual,0.09030859745636063
341.000,investigation_deferred,1
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,5
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,297.972
342.000,distance_traveled_m,73.35838336911391
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.396628553051871
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.7770262809085935
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7848295714294122
342.000,update_residual,0.07848295714294122
342.000,investigation_deferred,1
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,5
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,298.972
343.000,distance_traveled_m,73.62046331241856
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.396628553051871
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.7770262809085935
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.683730699826543
343.000,update_residual,0.0683730699826543
343.000,investigation_deferred,1
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,5
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,299.972
344.000,distance_traveled_m,73.88254329196333
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.396628553051871
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.7770262809085935
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9924926405282298
344.000,update_residual,0.09924926405282299
344.000,investigation_deferred,1
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,5
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,300.972
345.000,distance_traveled_m,74.14462322098841
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.396628553051871
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.7770262809085935
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8851592669899604
345.000,update_residual,0.08851592669899602
345.000,investigation_deferred,1
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,5
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,301.972
346.000,distance_traveled_m,74.40670316056462
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.396628553051871
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.7770262809085935
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.769250312512271
346.000,update_residual,0.07692503125122711
346.000,investigation_deferred,1
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,5
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,302.972
347.000,distance_traveled_m,74.65942313287115
347.000,route_deviations,2
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.396628553051871
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.7770262809085935
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6685192884129167
347.000,update_residual,0.06685192884129167
347.000,investigation_deferred,1
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,5
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,303.972
348.000,distance_traveled_m,74.92150307427013
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.396628553051871
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.7770262809085935
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,1.0516318005963792
348.000,update_residual,0.10516318005963793
348.000,investigation_deferred,1
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,5
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,304.972
349.000,distance_traveled_m,75.18358301250107
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.396628553051871
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.7770262809085935
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8675884135138003
349.000,update_residual,0.08675884135138008
349.000,investigation_deferred,1
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,5
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,305.972
350.000,distance_traveled_m,75.44566297448712
350.000,route_deviations,2
350.000,investigation_time_s,10.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.396628553051871
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.7770262809085935
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7539803096645278
350.000,update_residual,0.07539803096645277
350.000,investigation_deferred,1
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,5
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,306.972
351.000,distance_traveled_m,75.69838293523287
351.000,route_deviations,2
351.000,investigation_time_s,10.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.396628553051871
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.7770262809085935
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.6552488466961007
351.000,update_residual,0.06552488466961007
351.000,investigation_deferred,1
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,5
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,307.972
352.000,distance_traveled_m,75.9604628616098
352.000,route_deviations,2
352.000,investigation_time_s,10.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.396628553051871
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.7770262809085935
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,1.0867953555471392
352.000,update_residual,0.10867953555471391
352.000,investigation_deferred,1
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,5
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,308.972
353.000,distance_traveled_m,76.22254282954978
353.000,route_deviations,2
353.000,investigation_time_s,10.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.396628553051871
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.7770262809085935
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8546395479935552
353.000,update_residual,0.08546395479935552
353.000,investigation_deferred,1
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,5
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,309.972
354.000,distance_traveled_m,76.4846228000859
354.000,route_deviations,2
354.000,investigation_time_s,10.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.396628553051871
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.7770262809085935
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7427270592952459
354.000,update_residual,0.0742727059295246
354.000,investigation_deferred,1
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,5
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,310.972
355.000,distance_traveled_m,76.74670273222846
355.000,route_deviations,2
355.000,investigation_time_s,10.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.396628553051871
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.7770262809085935
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6454691757530556
355.000,update_residual,0.06454691757530555
355.000,investigation_deferred,1
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,5
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,311.972
356.000,distance_traveled_m,76.99942270040283
356.000,route_deviations,2
356.000,investigation_time_s,10.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.396628553051871
356.000,collisions,0
