timestamp,metric,value
228.000,min_hazard_distance_m,4.848004253531568
228.000,q_convergence,1.3261747761322351
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.976
229.000,distance_traveled_m,44.88923337412521
229.000,route_deviations,2
229.000,investigation_time_s,11.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.848004253531568
229.000,q_convergence,0.982273503053288
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.976
230.000,distance_traveled_m,44.932205347841816
230.000,route_deviations,2
230.000,investigation_time_s,11.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.848004253531568
230.000,q_convergence,0.8254602170367057
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.976
231.000,distance_traveled_m,44.97438654250923
231.000,route_deviations,2
231.000,investigation_time_s,11.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.848004253531568
231.000,q_convergence,0.6833208257611476
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.976
232.000,distance_traveled_m,45.03978866912141
232.000,route_deviations,2
232.000,investigation_time_s,11.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.848004253531568
232.000,q_convergence,0.5650331088146086
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.976
233.000,distance_traveled_m,45.180183599656
233.000,route_deviations,2
233.000,investigation_time_s,11.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.848004253531568
233.000,q_convergence,0.47067823748422216
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.976
234.000,distance_traveled_m,45.432902457112085
234.000,route_deviations,2
234.000,investigation_time_s,11.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.848004253531568
234.000,q_convergence,0.3829140009703789
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.976
235.000,distance_traveled_m,45.69498245027537
235.000,route_deviations,2
235.000,investigation_time_s,11.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.848004253531568
235.000,q_convergence,0.3115986756318215
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.976
236.000,distance_traveled_m,45.95706242461684
236.000,route_deviations,2
236.000,investigation_time_s,11.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.848004253531568
236.000,q_convergence,0.8140296066512338
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.976
237.000,distance_traveled_m,46.21914230640665
237.000,route_deviations,2
237.000,investigation_time_s,11.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.848004253531568
237.000,q_convergence,0.959927925218139
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.976
238.000,distance_traveled_m,46.48122197026405
238.000,route_deviations,2
238.000,investigation_time_s,11.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.848004253531568
238.000,q_convergence,0.8254658921128318
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.976
239.000,distance_traveled_m,46.733941204166044
239.000,route_deviations,2
239.000,investigation_time_s,11.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.848004253531568
239.000,q_convergence,0.7013263165801972
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.976
240.000,distance_traveled_m,46.99602036159726
240.000,route_deviations,2
240.000,investigation_time_s,11.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.848004253531568
240.000,q_convergence,0.5974795758419977
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.976
241.000,distance_traveled_m,47.25809991633164
241.000,route_deviations,2
241.000,investigation_time_s,11.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.848004253531568
241.000,q_convergence,0.5091341565617943
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.976
242.000,distance_traveled_m,47.52017975671234
242.000,route_deviations,2
242.000,investigation_time_s,11.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.848004253531568
242.000,q_convergence,1.2090696414377324
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.976
243.000,distance_traveled_m,47.77289969911919
243.000,route_deviations,2
243.000,investigation_time_s,11.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.848004253531568
243.000,q_convergence,0.9229665651998928
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.976
244.000,distance_traveled_m,48.03497968890064
244.000,route_deviations,2
244.000,investigation_time_s,11.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.848004253531568
244.000,q_convergence,0.7957799698799639
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.976
245.000,distance_traveled_m,48.29705968649544
245.000,route_deviations,2
245.000,investigation_time_s,11.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.848004253531568
245.000,q_convergence,0.686324601934702
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.976
246.000,distance_traveled_m,48.55913968347761
246.000,route_deviations,2
246.000,investigation_time_s,11.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.848004253531568
246.000,q_convergence,0.971618059590026
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.976
247.000,distance_traveled_m,48.82121968175408
247.000,route_deviations,2
247.000,investigation_time_s,11.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.848004253531568
247.000,q_convergence,0.9043710768406686
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.976
248.000,distance_traveled_m,49.073939680871916
248.000,route_deviations,2
248.000,investigation_time_s,11.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.848004253531568
248.000,q_convergence,0.7808020000121674
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.976
249.000,distance_traveled_m,49.33601967992961
249.000,route_deviations,2
249.000,investigation_time_s,11.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.848004253531568
249.000,q_convergence,0.676869372902973
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.976
250.000,distance_traveled_m,49.59809967901566
250.000,route_deviations,2
250.000,investigation_time_s,11.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.848004253531568
250.000,q_convergence,1.013018340140102
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.976
251.000,distance_traveled_m,49.86017967815328
251.000,route_deviations,2
251.000,investigation_time_s,11.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.848004253531568
251.000,q_convergence,0.8837695979849053
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.976
252.000,distance_traveled_m,50.11289967729954
252.000,route_deviations,2
252.000,investigation_time_s,11.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.848004253531568
252.000,q_convergence,0.7655803182934326
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.976
253.000,distance_traveled_m,50.37497967636918
253.000,route_deviations,2
253.000,investigation_time_s,11.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.848004253531568
253.000,q_convergence,0.6638332049079487
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.976
254.000,distance_traveled_m,50.63705967538626
254.000,route_deviations,2
254.000,investigation_time_s,11.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.848004253531568
254.000,q_convergence,1.0542372306906265
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.976
255.000,distance_traveled_m,50.89913967448315
255.000,route_deviations,2
255.000,investigation_time_s,11.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.848004253531568
255.000,q_convergence,0.8653019249945842
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.976
256.000,distance_traveled_m,51.16121967362758
256.000,route_deviations,2
256.000,investigation_time_s,11.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.848004253531568
256.000,q_convergence,0.7497106352861385
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.976
257.000,distance_traveled_m,51.413939672791855
257.000,route_deviations,2
257.000,investigation_time_s,11.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.848004253531568
257.000,q_convergence,0.6500261145010741
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.976
258.000,distance_traveled_m,51.67601967192618
258.000,route_deviations,2
258.000,investigation_time_s,11.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.848004253531568
258.000,q_convergence,1.1234910919079968
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.976
259.000,distance_traveled_m,51.93809967104057
259.000,route_deviations,2
259.000,investigation_time_s,11.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.848004253531568
259.000,q_convergence,0.8427226452722472
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.976
260.000,distance_traveled_m,52.20017967015787
260.000,route_deviations,2
260.000,investigation_time_s,11.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.848004253531568
260.000,q_convergence,0.7312781044921872
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.976
261.000,distance_traveled_m,52.45289966932771
261.000,route_deviations,2
261.000,investigation_time_s,11.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.848004253531568
261.000,q_convergence,0.6341176288268281
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.976
262.000,distance_traveled_m,52.714979668473696
262.000,route_deviations,2
262.000,investigation_time_s,11.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.848004253531568
262.000,q_convergence,1.1671867870281192
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.976
263.000,distance_traveled_m,52.97705966761532
263.000,route_deviations,2
263.000,investigation_time_s,11.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.848004253531568
263.000,q_convergence,0.8257763186333652
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.976
264.000,distance_traveled_m,53.23913966674125
264.000,route_deviations,2
264.000,investigation_time_s,11.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.848004253531568
264.000,q_convergence,0.7166305839722042
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.976
265.000,distance_traveled_m,53.50121966581479
265.000,route_deviations,2
265.000,investigation_time_s,11.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.848004253531568
265.000,q_convergence,0.8914981790218767
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.976
266.000,distance_traveled_m,53.75393966496627
266.000,route_deviations,2
266.000,investigation_time_s,11.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.848004253531568
266.000,q_convergence,0.9270278430228901
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.976
267.000,distance_traveled_m,54.01601966410224
267.000,route_deviations,2
267.000,investigation_time_s,11.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.848004253531568
267.000,q_convergence,0.8068870453550312
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.976
268.000,distance_traveled_m,54.27809966317871
268.000,route_deviations,2
268.000,investigation_time_s,11.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.848004253531568
268.000,q_convergence,0.7025512358255985
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.976
269.000,distance_traveled_m,54.540179662115825
269.000,route_deviations,2
269.000,investigation_time_s,11.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.848004253531568
269.000,q_convergence,0.937377930580271
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.976
270.000,distance_traveled_m,54.79289966114876
270.000,route_deviations,2
270.000,investigation_time_s,11.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.848004253531568
270.000,q_convergence,0.908285419530167
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.976
271.000,distance_traveled_m,55.05497966000607
271.000,route_deviations,2
271.000,investigation_time_s,11.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.848004253531568
271.000,q_convergence,0.790090861069836
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,mission_duration_s,227.976
272.000,distance_traveled_m,55.31705965870885
272.000,route_deviations,2
272.000,investigation_time_s,11.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.848004253531568
272.000,q_convergence,0.6883934943661278
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,mission_duration_s,228.976
273.000,distance_traveled_m,55.57913965653032
273.000,route_deviations,2
273.000,investigation_time_s,11.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.848004253531568
273.000,q_convergence,1.5852840564711383
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.976
274.000,distance_traveled_m,55.76678873731629
274.000,route_deviations,3
274.000,investigation_time_s,11.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.848004253531568
274.000,q_convergence,1.1602789109708536
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.976
275.000,distance_traveled_m,55.96794316727104
275.000,route_deviations,3
275.000,investigation_time_s,12.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.848004253531568
275.000,q_convergence,0.8285208346936995
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.976
276.000,distance_traveled_m,56.23002286868551
276.000,route_deviations,3
276.000,investigation_time_s,13.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.848004253531568
276.000,q_convergence,0.4763386819706316
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.976
277.000,distance_traveled_m,56.49210282427941
277.000,route_deviations,3
277.000,investigation_time_s,14.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.848004253531568
277.000,q_convergence,0.25358241450452773
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.976
278.000,distance_traveled_m,56.754182809726245
278.000,route_deviations,3
278.000,investigation_time_s,15.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.848004253531568
278.000,q_convergence,1.2109585861498489
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.976
279.000,distance_traveled_m,57.00690278858822
279.000,route_deviations,3
279.000,investigation_time_s,16.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.848004253531568
279.000,q_convergence,1.1427308162780074
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.976
280.000,distance_traveled_m,57.26898276966349
280.000,route_deviations,3
280.000,investigation_time_s,17.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.848004253531568
280.000,q_convergence,1.3155025340874733
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.976
281.000,distance_traveled_m,57.53106276729832
281.000,route_deviations,3
281.000,investigation_time_s,18.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.848004253531568
281.000,q_convergence,1.0148782298655368
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.976
282.000,distance_traveled_m,57.79314276313642
282.000,route_deviations,3
282.000,investigation_time_s,19.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.848004253531568
282.000,q_convergence,0.7811178128727779
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.976
283.000,distance_traveled_m,58.02516407325857
283.000,route_deviations,3
283.000,investigation_time_s,20.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.848004253531568
283.000,q_convergence,1.4368509972899657
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.976
284.000,distance_traveled_m,58.02516407329605
284.000,route_deviations,3
284.000,investigation_time_s,21.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.848004253531568
284.000,q_convergence,0.8753790827283182
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.976
285.000,distance_traveled_m,58.02516407330105
285.000,route_deviations,3
285.000,investigation_time_s,22.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.848004253531568
285.000,q_convergence,0.6537062083410434
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.976
286.000,distance_traveled_m,58.02516407330236
286.000,route_deviations,3
286.000,investigation_time_s,23.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.848004253531568
286.000,q_convergence,0.47730150895992063
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.976
287.000,distance_traveled_m,58.02516407330236
287.000,route_deviations,3
287.000,investigation_time_s,23.80000000000001
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.848004253531568
287.000,q_convergence,0.33532206838491324
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.976
288.000,distance_traveled_m,58.15094287055325
288.000,route_deviations,3
288.000,investigation_time_s,23.80000000000001
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.848004253531568
288.000,q_convergence,0.23876040777844285
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.976
289.000,distance_traveled_m,58.214216311125604
289.000,route_deviations,3
289.000,investigation_time_s,23.80000000000001
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.848004253531568
289.000,q_convergence,0.14111996836336602
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.976
290.000,distance_traveled_m,58.46630516238965
290.000,route_deviations,3
290.000,investigation_time_s,23.80000000000001
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.848004253531568
290.000,q_convergence,0.06629502593455008
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.976
291.000,distance_traveled_m,58.72838509404661
291.000,route_deviations,3
291.000,investigation_time_s,23.80000000000001
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.848004253531568
291.000,q_convergence,1.4374675317344008
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.976
292.000,distance_traveled_m,58.99046508579877
292.000,route_deviations,3
292.000,investigation_time_s,23.80000000000001
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.848004253531568
292.000,q_convergence,0.8784744178203399
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.976
293.000,distance_traveled_m,59.24318507145285
293.000,route_deviations,3
293.000,investigation_time_s,23.80000000000001
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.848004253531568
293.000,q_convergence,0.7311057672891443
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.976
294.000,distance_traveled_m,59.505265042463385
294.000,route_deviations,3
294.000,investigation_time_s,23.80000000000001
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.848004253531568
294.000,q_convergence,1.0598824456914235
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.976
295.000,distance_traveled_m,59.76734503010781
295.000,route_deviations,3
295.000,investigation_time_s,23.80000000000001
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.848004253531568
295.000,q_convergence,0.9343988009505225
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.976
296.000,distance_traveled_m,60.02942502224875
296.000,route_deviations,3
296.000,investigation_time_s,23.80000000000001
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.848004253531568
296.000,q_convergence,0.7767771606799284
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.976
297.000,distance_traveled_m,60.28214501961819
297.000,route_deviations,3
297.000,investigation_time_s,23.80000000000001
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.848004253531568
297.000,q_convergence,0.6516984396576654
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.976
298.000,distance_traveled_m,60.544224911476505
298.000,route_deviations,3
298.000,investigation_time_s,23.80000000000001
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.848004253531568
298.000,q_convergence,1.140032733986981
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.976
299.000,distance_traveled_m,60.78417890962208
299.000,route_deviations,3
299.000,investigation_time_s,23.80000000000001
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.848004253531568
299.000,q_convergence,0.9954596948263751
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.976
300.000,distance_traveled_m,60.852609677292904
300.000,route_deviations,3
300.000,investigation_time_s,23.80000000000001
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.848004253531568
300.000,q_convergence,0.8578554678273133
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.976
301.000,distance_traveled_m,60.93167619694253
301.000,route_deviations,3
301.000,investigation_time_s,23.80000000000001
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.848004253531568
301.000,q_convergence,0.7271133573354286
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.976
302.000,distance_traveled_m,61.088647158831186
302.000,route_deviations,3
302.000,investigation_time_s,23.80000000000001
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.848004253531568
302.000,q_convergence,0.6162528105772633
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.976
303.000,distance_traveled_m,61.14097114227053
303.000,route_deviations,3
303.000,investigation_time_s,23.80000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.848004253531568
303.000,q_convergence,0.5266721669815847
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.976
304.000,distance_traveled_m,61.34412510930019
304.000,route_deviations,3
304.000,investigation_time_s,23.80000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.848004253531568
304.000,q_convergence,0.4457574703747525
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.976
305.000,distance_traveled_m,61.606204719707996
305.000,route_deviations,3
305.000,investigation_time_s,23.80000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.848004253531568
305.000,q_convergence,0.376081740723501
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.976
306.000,distance_traveled_m,61.85892462973883
306.000,route_deviations,3
306.000,investigation_time_s,23.80000000000001
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.848004253531568
306.000,q_convergence,0.3193456161790322
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.976
307.000,distance_traveled_m,62.12100462602105
307.000,route_deviations,3
307.000,investigation_time_s,23.80000000000001
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.848004253531568
307.000,q_convergence,0.8178367655264005
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.976
308.000,distance_traveled_m,62.38308462065191
308.000,route_deviations,3
308.000,investigation_time_s,23.80000000000001
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.848004253531568
308.000,q_convergence,0.955127093359125
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.976
309.000,distance_traveled_m,62.64516458103904
309.000,route_deviations,3
309.000,investigation_time_s,23.80000000000001
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.848004253531568
309.000,q_convergence,0.8740671380320365
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.976
310.000,distance_traveled_m,62.90724457624567
310.000,route_deviations,3
310.000,investigation_time_s,23.80000000000001
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.848004253531568
310.000,q_convergence,0.7526679052197833
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.976
311.000,distance_traveled_m,63.15996456759917
311.000,route_deviations,3
311.000,investigation_time_s,23.80000000000001
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.848004253531568
311.000,q_convergence,0.6495089023533384
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.976
312.000,distance_traveled_m,63.42204455987727
312.000,route_deviations,3
312.000,investigation_time_s,23.80000000000001
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.848004253531568
312.000,q_convergence,1.009691590705527
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.976
313.000,distance_traveled_m,63.684124557853885
313.000,route_deviations,3
313.000,investigation_time_s,23.80000000000001
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.848004253531568
313.000,q_convergence,0.8951646947583631
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.976
314.000,distance_traveled_m,63.94620455699787
314.000,route_deviations,3
314.000,investigation_time_s,23.80000000000001
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.848004253531568
314.000,q_convergence,0.7729294158234937
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.976
315.000,distance_traveled_m,64.19892451417489
315.000,route_deviations,3
315.000,investigation_time_s,23.80000000000001
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.848004253531568
315.000,q_convergence,1.082891826268218
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.976
316.000,distance_traveled_m,64.46100450495253
316.000,route_deviations,3
316.000,investigation_time_s,23.80000000000001
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.848004253531568
316.000,q_convergence,0.8203244439433267
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,272.976
317.000,distance_traveled_m,64.72308449644987
317.000,route_deviations,3
317.000,investigation_time_s,23.80000000000001
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.848004253531568
317.000,q_convergence,1.4019559033383935
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,mission_duration_s,273.976
318.000,distance_traveled_m,64.9851644664985
318.000,route_deviations,3
318.000,investigation_time_s,23.80000000000001
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.848004253531568
318.000,q_convergence,1.0787446356499946
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,mission_duration_s,274.976
319.000,distance_traveled_m,65.24724438778836
319.000,route_deviations,3
319.000,investigation_time_s,23.80000000000001
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.848004253531568
319.000,q_convergence,0.7705435607138053
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.976
320.000,distance_traveled_m,65.49996201280689
320.000,route_deviations,4
320.000,investigation_time_s,24.600000000000023
320.000,hazard_avoidances,1
