timestamp,metric,value
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,4.94143345238265
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.9586918671049238
303.000,update_residual,0.0958691867104924
303.000,investigation_deferred,1
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,2
304.000,anomalies_detected,1
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.604
304.000,distance_traveled_m,64.36519012889282
304.000,route_deviations,2
304.000,investigation_time_s,11.0
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,2.4711617552014
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,4.94143345238265
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.9030859745636065
304.000,update_residual,0.09030859745636063
304.000,investigation_deferred,1
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,2
305.000,anomalies_detected,1
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.604
305.000,distance_traveled_m,64.62727007874446
305.000,route_deviations,2
305.000,investigation_time_s,11.0
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,2.4711617552014
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,4.94143345238265
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.7848295714294122
305.000,update_residual,0.07848295714294122
305.000,investigation_deferred,1
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,2
306.000,anomalies_detected,1
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.604
306.000,distance_traveled_m,64.87999006161414
306.000,route_deviations,2
306.000,investigation_time_s,11.0
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,2.4711617552014
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,4.94143345238265
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.6820584900432335
306.000,update_residual,0.06820584900432335
306.000,investigation_deferred,1
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,2
307.000,anomalies_detected,1
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.604
307.000,distance_traveled_m,65.14207005194349
307.000,route_deviations,2
307.000,investigation_time_s,11.0
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,2.4711617552014
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,4.94143345238265
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.9463020950421873
307.000,update_residual,0.09463020950421874
307.000,investigation_deferred,1
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,2
308.000,anomalies_detected,1
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.604
308.000,distance_traveled_m,65.40415004647016
308.000,route_deviations,2
308.000,investigation_time_s,11.0
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,2.4711617552014
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,4.94143345238265
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.9505035871434097
308.000,update_residual,0.09505035871434099
308.000,investigation_deferred,1
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,2
309.000,anomalies_detected,1
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.604
309.000,distance_traveled_m,65.66623004592643
309.000,route_deviations,2
309.000,investigation_time_s,11.0
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,2.4711617552014
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,4.94143345238265
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.8719481542852267
309.000,update_residual,0.08719481542852268
309.000,investigation_deferred,1
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,2
310.000,anomalies_detected,1
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.604
310.000,distance_traveled_m,65.92831004535506
310.000,route_deviations,2
310.000,investigation_time_s,11.0
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,2.4711617552014
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,4.94143345238265
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.7577691554417364
310.000,update_residual,0.07577691554417365
310.000,investigation_deferred,1
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,2
311.000,anomalies_detected,1
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.604
311.000,distance_traveled_m,66.18103003811378
311.000,route_deviations,2
311.000,investigation_time_s,11.0
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,2.4711617552014
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,4.94143345238265
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.658541554468443
311.000,update_residual,0.06585415544684428
311.000,investigation_deferred,1
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,2
312.000,anomalies_detected,1
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.604
312.000,distance_traveled_m,66.44311000562237
312.000,route_deviations,2
312.000,investigation_time_s,11.0
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,2.4711617552014
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.94143345238265
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.5737106427851577
312.000,update_residual,0.05737106427851577
312.000,investigation_deferred,1
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,2
313.000,anomalies_detected,1
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.604
313.000,distance_traveled_m,66.70518998127338
313.000,route_deviations,2
313.000,investigation_time_s,11.0
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,2.4711617552014
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.94143345238265
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,1.1229745618167581
313.000,update_residual,0.11229745618167584
313.000,investigation_deferred,1
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,2
314.000,anomalies_detected,1
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.604
314.000,distance_traveled_m,66.96726990064607
314.000,route_deviations,2
314.000,investigation_time_s,11.0
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,2.4711617552014
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.94143345238265
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.958842102657673
314.000,update_residual,0.09588421026576731
314.000,investigation_deferred,1
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,2
315.000,anomalies_detected,1
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.604
315.000,distance_traveled_m,67.21998984319131
315.000,route_deviations,2
315.000,investigation_time_s,11.0
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,2.4711617552014
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.94143345238265
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.8461145185023194
315.000,update_residual,0.08461145185023193
315.000,investigation_deferred,1
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,2
316.000,anomalies_detected,1
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.604
316.000,distance_traveled_m,67.48206984132254
316.000,route_deviations,2
316.000,investigation_time_s,11.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,2.4711617552014
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.94143345238265
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.7371211444229082
316.000,update_residual,0.07371211444229084
316.000,investigation_deferred,1
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,2
317.000,anomalies_detected,1
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.604
317.000,distance_traveled_m,67.7441498401453
317.000,route_deviations,2
317.000,investigation_time_s,11.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,2.4711617552014
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.94143345238265
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.6422418298742903
317.000,update_residual,0.06422418298742903
317.000,investigation_deferred,1
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,2
318.000,anomalies_detected,1
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.604
318.000,distance_traveled_m,68.00622981226418
318.000,route_deviations,2
318.000,investigation_time_s,11.0
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,2.4711617552014
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.94143345238265
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,1.1485710383499221
318.000,update_residual,0.11485710383499222
318.000,investigation_deferred,1
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,2
319.000,anomalies_detected,1
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.604
319.000,distance_traveled_m,68.26830980652925
319.000,route_deviations,2
319.000,investigation_time_s,11.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,2.4711617552014
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.94143345238265
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.8210462685218641
319.000,update_residual,0.08210462685218642
319.000,investigation_deferred,1
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,2
320.000,anomalies_detected,1
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.604
320.000,distance_traveled_m,68.52102980297931
320.000,route_deviations,2
320.000,investigation_time_s,11.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,2.4711617552014
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.94143345238265
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.9441625162772173
320.000,update_residual,0.09441625162772173
320.000,investigation_deferred,1
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,2
321.000,anomalies_detected,1
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.604
321.000,distance_traveled_m,68.78310979913131
321.000,route_deviations,2
321.000,investigation_time_s,11.0
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,2.4711617552014
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.94143345238265
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.9098493263253359
321.000,update_residual,0.09098493263253357
321.000,investigation_deferred,1
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,2
322.000,anomalies_detected,1
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.604
322.000,distance_traveled_m,69.04518979844
322.000,route_deviations,2
322.000,investigation_time_s,11.0
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,2.4711617552014
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.94143345238265
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.9452922234153557
322.000,update_residual,0.09452922234153556
322.000,investigation_deferred,1
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,2
323.000,anomalies_detected,1
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.604
323.000,distance_traveled_m,69.30726979757911
323.000,route_deviations,2
323.000,investigation_time_s,11.0
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,2.4711617552014
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.94143345238265
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.912185020139498
323.000,update_residual,0.09121850201394976
323.000,investigation_deferred,1
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,2
324.000,anomalies_detected,1
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.604
324.000,distance_traveled_m,69.55998979658044
324.000,route_deviations,2
324.000,investigation_time_s,11.0
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,2.4711617552014
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.94143345238265
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.7927371242437437
324.000,update_residual,0.07927371242437434
324.000,investigation_deferred,1
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,2
325.000,anomalies_detected,1
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.604
325.000,distance_traveled_m,69.82206977228638
325.000,route_deviations,2
325.000,investigation_time_s,11.0
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,2.4711617552014
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.94143345238265
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.6906196306421989
325.000,update_residual,0.06906196306421987
325.000,investigation_deferred,1
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,2
326.000,anomalies_detected,1
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.604
326.000,distance_traveled_m,70.08414975320203
326.000,route_deviations,2
326.000,investigation_time_s,11.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,2.4711617552014
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.94143345238265
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.601725806791234
326.000,update_residual,0.0601725806791234
326.000,investigation_deferred,1
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,2
327.000,anomalies_detected,1
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.604
327.000,distance_traveled_m,70.34565165905244
327.000,route_deviations,2
327.000,investigation_time_s,11.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,2.4711617552014
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.94143345238265
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,1.1566264010528964
327.000,update_residual,0.11566264010528968
327.000,investigation_deferred,1
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,2
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.604
328.000,distance_traveled_m,70.49646312522617
328.000,route_deviations,2
328.000,investigation_time_s,11.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.4711617552014
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.94143345238265
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.8940776919673346
328.000,update_residual,0.08940776919673343
328.000,investigation_deferred,1
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,2
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.604
329.000,distance_traveled_m,70.54611814413605
329.000,route_deviations,2
329.000,investigation_time_s,11.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.4711617552014
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.94143345238265
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.7770008964544038
329.000,update_residual,0.07770008964544037
329.000,investigation_deferred,1
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,2
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.604
330.000,distance_traveled_m,70.58980286422486
330.000,route_deviations,2
330.000,investigation_time_s,11.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.4711617552014
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.94143345238265
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.6769104860957732
330.000,update_residual,0.06769104860957731
330.000,investigation_deferred,1
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,2
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.604
331.000,distance_traveled_m,70.70533493083822
331.000,route_deviations,2
331.000,investigation_time_s,11.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.4711617552014
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.94143345238265
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.5897812490396033
331.000,update_residual,0.05897812490396032
331.000,investigation_deferred,1
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,2
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.604
332.000,distance_traveled_m,70.8341302701858
332.000,route_deviations,2
332.000,investigation_time_s,11.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.4711617552014
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.94143345238265
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.5125511611942921
332.000,update_residual,0.05125511611942922
332.000,investigation_deferred,1
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,2
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.604
333.000,distance_traveled_m,71.08684853895838
333.000,route_deviations,2
333.000,investigation_time_s,11.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.4711617552014
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.94143345238265
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.44543412200610133
333.000,update_residual,0.04454341220061013
333.000,investigation_deferred,1
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,2
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.604
334.000,distance_traveled_m,71.34892849472149
334.000,route_deviations,2
334.000,investigation_time_s,11.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.4711617552014
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.94143345238265
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.38805492944304193
334.000,update_residual,0.0388054929443042
334.000,investigation_deferred,1
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,2
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.604
335.000,distance_traveled_m,71.61100848305604
335.000,route_deviations,2
335.000,investigation_time_s,11.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.4711617552014
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.94143345238265
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8031324186032337
335.000,update_residual,0.08031324186032338
335.000,investigation_deferred,1
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,2
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.604
336.000,distance_traveled_m,71.87308840824048
336.000,route_deviations,2
336.000,investigation_time_s,11.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.4711617552014
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.94143345238265
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.9306590673747583
336.000,update_residual,0.09306590673747582
336.000,investigation_deferred,1
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,2
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.604
337.000,distance_traveled_m,72.13516837270231
337.000,route_deviations,2
337.000,investigation_time_s,11.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.4711617552014
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.94143345238265
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8087920503333915
337.000,update_residual,0.08087920503333919
337.000,investigation_deferred,1
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,2
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.604
338.000,distance_traveled_m,72.38788835735329
338.000,route_deviations,2
338.000,investigation_time_s,11.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.4711617552014
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.94143345238265
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7028831541154267
338.000,update_residual,0.07028831541154267
338.000,investigation_deferred,1
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,2
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.604
339.000,distance_traveled_m,72.64996834305126
339.000,route_deviations,2
339.000,investigation_time_s,11.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.4711617552014
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.94143345238265
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.9349568327136374
339.000,update_residual,0.09349568327136373
339.000,investigation_deferred,1
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,2
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.604
340.000,distance_traveled_m,72.91204826582931
340.000,route_deviations,2
340.000,investigation_time_s,11.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.4711617552014
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.94143345238265
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.912185020139498
340.000,update_residual,0.09121850201394976
340.000,investigation_deferred,1
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,2
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.604
341.000,distance_traveled_m,73.1741282378594
341.000,route_deviations,2
341.000,investigation_time_s,11.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.4711617552014
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.94143345238265
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.7927371242437437
341.000,update_residual,0.07927371242437434
341.000,investigation_deferred,1
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,2
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.604
342.000,distance_traveled_m,73.42684821861471
342.000,route_deviations,2
342.000,investigation_time_s,11.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.4711617552014
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.94143345238265
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.6889305725039605
342.000,update_residual,0.06889305725039604
342.000,investigation_deferred,1
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,2
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.604
343.000,distance_traveled_m,73.68892815280914
343.000,route_deviations,2
343.000,investigation_time_s,11.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.4711617552014
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.94143345238265
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.9823297629157322
343.000,update_residual,0.09823297629157322
343.000,investigation_deferred,1
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,2
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.604
344.000,distance_traveled_m,73.95100812164597
344.000,route_deviations,2
344.000,investigation_time_s,11.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.4711617552014
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.94143345238265
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8940776919673346
344.000,update_residual,0.08940776919673343
344.000,investigation_deferred,1
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,2
345.000,anomalies_detected,1
345.000,anomalies_unique,0
