timestamp,metric,value
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.833021947157869
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.4482018379132113
379.000,update_residual,0.07461144535650774
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,10
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,investigation_failed,0
380.000,mission_duration_s,335.70799999999997
380.000,distance_traveled_m,76.65346140479902
380.000,route_deviations,9
380.000,investigation_time_s,60.80000000000004
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.876389014400858
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.833021947157869
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8433069156560089
380.000,update_residual,0.11199400587613129
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,10
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,investigation_failed,0
381.000,mission_duration_s,336.70799999999997
381.000,distance_traveled_m,76.88703085058866
381.000,route_deviations,9
381.000,investigation_time_s,60.80000000000004
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.876389014400858
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.833021947157869
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9153789373870124
381.000,update_residual,0.11686046606910983
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,10
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,investigation_failed,0
382.000,mission_duration_s,337.70799999999997
382.000,distance_traveled_m,76.95313135021193
382.000,route_deviations,9
382.000,investigation_time_s,60.80000000000004
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.876389014400858
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.833021947157869
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7705857989116757
382.000,update_residual,0.1023811522215762
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,10
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,investigation_failed,0
383.000,mission_duration_s,338.70799999999997
383.000,distance_traveled_m,77.03105655084747
383.000,route_deviations,9
383.000,investigation_time_s,60.80000000000004
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.876389014400858
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,14.833021947157869
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6389769448209357
383.000,update_residual,0.08542188096294087
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,10
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,investigation_failed,0
384.000,mission_duration_s,339.70799999999997
384.000,distance_traveled_m,77.13530692903993
384.000,route_deviations,9
384.000,investigation_time_s,60.80000000000004
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.876389014400858
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,14.833021947157869
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.5289396056337907
384.000,update_residual,0.07441814704422639
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,10
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,investigation_failed,0
385.000,mission_duration_s,340.70799999999997
385.000,distance_traveled_m,77.27923732016336
385.000,route_deviations,9
385.000,investigation_time_s,60.80000000000004
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.876389014400858
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,14.833021947157869
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.4352392820696137
385.000,update_residual,0.06181948671568157
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,10
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,investigation_failed,0
386.000,mission_duration_s,341.70799999999997
386.000,distance_traveled_m,77.54131609416251
386.000,route_deviations,9
386.000,investigation_time_s,60.80000000000004
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.876389014400858
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,14.833021947157869
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.3542885160461329
386.000,update_residual,0.05372441011333351
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,10
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,investigation_failed,0
387.000,mission_duration_s,342.70799999999997
387.000,distance_traveled_m,77.79403603542151
387.000,route_deviations,9
387.000,investigation_time_s,60.80000000000004
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.876389014400858
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,14.833021947157869
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.2857126133025737
387.000,update_residual,0.044122486062669546
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,10
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,investigation_failed,0
388.000,mission_duration_s,343.70799999999997
388.000,distance_traveled_m,78.05611601953329
388.000,route_deviations,9
388.000,investigation_time_s,60.80000000000004
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.876389014400858
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,14.833021947157869
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8294746812420924
388.000,update_residual,0.09734675028385016
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,10
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,investigation_failed,0
389.000,mission_duration_s,344.70799999999997
389.000,distance_traveled_m,78.31819601134887
389.000,route_deviations,9
389.000,investigation_time_s,60.80000000000004
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.876389014400858
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,14.833021947157869
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9160071758751884
389.000,update_residual,0.10481925861006922
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,10
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,investigation_failed,0
390.000,mission_duration_s,345.70799999999997
390.000,distance_traveled_m,78.58027592585873
390.000,route_deviations,9
390.000,investigation_time_s,60.80000000000004
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.876389014400858
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,14.833021947157869
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7800316472728355
390.000,update_residual,0.08923892459645137
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,10
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,investigation_failed,0
391.000,mission_duration_s,346.70799999999997
391.000,distance_traveled_m,78.84235589214981
391.000,route_deviations,9
391.000,investigation_time_s,60.80000000000004
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.876389014400858
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,14.833021947157869
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6642657767494781
391.000,update_residual,0.07597697356374045
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,10
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,investigation_failed,0
392.000,mission_duration_s,347.70799999999997
392.000,distance_traveled_m,79.09507586655803
392.000,route_deviations,9
392.000,investigation_time_s,60.80000000000004
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.876389014400858
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,14.833021947157869
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.94934841439576
392.000,update_residual,0.10380306619345488
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,10
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,investigation_failed,0
393.000,mission_duration_s,348.70799999999997
393.000,distance_traveled_m,79.35715578019635
393.000,route_deviations,9
393.000,investigation_time_s,60.80000000000004
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.876389014400858
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,14.833021947157869
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8971493651810214
393.000,update_residual,0.09783277302357589
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,10
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,investigation_failed,0
394.000,mission_duration_s,349.70799999999997
394.000,distance_traveled_m,79.61923573789797
394.000,route_deviations,9
394.000,investigation_time_s,60.80000000000004
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.876389014400858
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,14.833021947157869
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7712228941375875
394.000,update_residual,0.0852401259192325
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,10
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,investigation_failed,0
395.000,mission_duration_s,350.70799999999997
395.000,distance_traveled_m,79.88131571632827
395.000,route_deviations,9
395.000,investigation_time_s,60.80000000000004
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.876389014400858
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,14.833021947157869
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6603909034142024
395.000,update_residual,0.07293925137107292
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,10
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,investigation_failed,0
396.000,mission_duration_s,351.70799999999997
396.000,distance_traveled_m,80.13403566465588
396.000,route_deviations,9
396.000,investigation_time_s,60.80000000000004
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.876389014400858
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,14.833021947157869
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.9972461340417004
396.000,update_residual,0.10613190578884753
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,10
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,investigation_failed,0
397.000,mission_duration_s,352.70799999999997
397.000,distance_traveled_m,80.39611562811447
397.000,route_deviations,9
397.000,investigation_time_s,60.80000000000004
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.876389014400858
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,14.833021947157869
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8802005254060915
397.000,update_residual,0.09388518941581389
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,10
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,investigation_failed,0
398.000,mission_duration_s,353.70799999999997
398.000,distance_traveled_m,80.65819560625827
398.000,route_deviations,9
398.000,investigation_time_s,60.80000000000004
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.876389014400858
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,14.833021947157869
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7599241246996328
398.000,update_residual,0.08097777881388735
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,10
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,investigation_failed,0
399.000,mission_duration_s,354.70799999999997
399.000,distance_traveled_m,80.92027555736931
399.000,route_deviations,9
399.000,investigation_time_s,60.80000000000004
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.876389014400858
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,14.833021947157869
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6543697115613948
399.000,update_residual,0.0696745325484749
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,10
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,investigation_failed,0
400.000,mission_duration_s,355.70799999999997
400.000,distance_traveled_m,81.18235551195073
400.000,route_deviations,9
400.000,investigation_time_s,60.80000000000004
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.876389014400858
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,14.833021947157869
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.0417927862360776
400.000,update_residual,0.10811415705934783
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,10
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,investigation_failed,0
401.000,mission_duration_s,356.70799999999997
401.000,distance_traveled_m,81.43507549175413
401.000,route_deviations,9
401.000,investigation_time_s,60.80000000000004
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.876389014400858
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,14.833021947157869
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8623884193645349
401.000,update_residual,0.08984076911993862
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,10
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,investigation_failed,0
402.000,mission_duration_s,357.70799999999997
402.000,distance_traveled_m,81.69715545437808
402.000,route_deviations,9
402.000,investigation_time_s,60.80000000000004
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.876389014400858
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,14.833021947157869
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7466588302587475
402.000,update_residual,0.07826781020935986
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,10
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,investigation_failed,0
403.000,mission_duration_s,358.70799999999997
403.000,distance_traveled_m,81.95923541356724
403.000,route_deviations,9
403.000,investigation_time_s,60.80000000000004
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.876389014400858
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,14.833021947157869
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.646264978435163
403.000,update_residual,0.06768813594947866
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,10
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,investigation_failed,0
404.000,mission_duration_s,359.70799999999997
404.000,distance_traveled_m,82.22131538840387
404.000,route_deviations,9
404.000,investigation_time_s,60.80000000000004
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.876389014400858
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,14.833021947157869
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,1.0847075235734196
404.000,update_residual,0.11088725957669078
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,10
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,investigation_failed,0
405.000,mission_duration_s,360.70799999999997
405.000,distance_traveled_m,82.47403536298951
405.000,route_deviations,9
405.000,investigation_time_s,60.80000000000004
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.876389014400858
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,14.833021947157869
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.8464722955396056
405.000,update_residual,0.0872496219440286
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,10
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,investigation_failed,0
406.000,mission_duration_s,361.70799999999997
406.000,distance_traveled_m,82.73611532064902
406.000,route_deviations,9
406.000,investigation_time_s,60.80000000000004
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.876389014400858
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,14.833021947157869
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.734323998388954
406.000,update_residual,0.07564443337045322
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,10
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,investigation_failed,0
407.000,mission_duration_s,362.70799999999997
407.000,distance_traveled_m,82.99819529900135
407.000,route_deviations,9
407.000,investigation_time_s,60.80000000000004
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.876389014400858
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,14.833021947157869
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.637172038686938
407.000,update_residual,0.06559743237051793
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,10
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,investigation_failed,0
408.000,mission_duration_s,363.70799999999997
408.000,distance_traveled_m,83.26027527703167
408.000,route_deviations,9
408.000,investigation_time_s,60.80000000000004
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.876389014400858
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,14.833021947157869
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,1.1260855421646856
408.000,update_residual,0.11409259171255123
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,10
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,investigation_failed,0
409.000,mission_duration_s,364.70799999999997
409.000,distance_traveled_m,83.52235524142992
409.000,route_deviations,9
409.000,investigation_time_s,60.80000000000004
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.876389014400858
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,14.833021947157869
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.8309799579248344
409.000,update_residual,0.08445646088505135
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,10
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,investigation_failed,0
410.000,mission_duration_s,365.70799999999997
410.000,distance_traveled_m,83.775075218608
410.000,route_deviations,9
410.000,investigation_time_s,60.80000000000004
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.876389014400858
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,14.833021947157869
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.7203867523273703
410.000,update_residual,0.07339714032530496
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,10
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,investigation_failed,0
411.000,mission_duration_s,366.70799999999997
411.000,distance_traveled_m,84.0371551649702
411.000,route_deviations,9
411.000,investigation_time_s,60.80000000000004
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.876389014400858
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,14.833021947157869
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.6259663371288868
411.000,update_residual,0.06375132904157145
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,10
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,investigation_failed,0
412.000,mission_duration_s,367.70799999999997
412.000,distance_traveled_m,84.29923511338274
412.000,route_deviations,9
412.000,investigation_time_s,60.80000000000004
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.876389014400858
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,14.833021947157869
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,1.1660838172111003
412.000,update_residual,0.11768059881202973
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,10
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,investigation_failed,0
413.000,mission_duration_s,368.70799999999997
413.000,distance_traveled_m,84.56131506798364
413.000,route_deviations,9
413.000,investigation_time_s,60.80000000000004
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.876389014400858
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,14.833021947157869
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.8149392651546857
413.000,update_residual,0.08247541754484895
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,10
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,investigation_failed,0
414.000,mission_duration_s,369.70799999999997
414.000,distance_traveled_m,84.81403503441918
414.000,route_deviations,9
414.000,investigation_time_s,60.80000000000004
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.876389014400858
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,14.833021947157869
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.7070353775458463
414.000,update_residual,0.0715378051295579
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,10
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,investigation_failed,0
415.000,mission_duration_s,370.70799999999997
415.000,distance_traveled_m,85.07611501451736
415.000,route_deviations,9
415.000,investigation_time_s,60.80000000000004
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.876389014400858
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,14.833021947157869
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.8978745360246472
415.000,update_residual,0.09055992339410662
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,10
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,investigation_failed,0
416.000,mission_duration_s,371.70799999999997
416.000,distance_traveled_m,85.33819498192044
416.000,route_deviations,9
416.000,investigation_time_s,60.80000000000004
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.876389014400858
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,14.833021947157869
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.9254693832506604
416.000,update_residual,0.09325606559379332
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,10
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,investigation_failed,0
417.000,mission_duration_s,372.70799999999997
417.000,distance_traveled_m,85.60027494873832
417.000,route_deviations,9
417.000,investigation_time_s,60.80000000000004
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.876389014400858
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,14.833021947157869
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.8033533588832406
417.000,update_residual,0.08104446315705134
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,10
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,investigation_failed,0
418.000,mission_duration_s,373.70799999999997
418.000,distance_traveled_m,85.8623548954694
418.000,route_deviations,9
418.000,investigation_time_s,60.80000000000004
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.876389014400858
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,14.833021947157869
