timestamp,metric,value
227.000,mission_duration_s,182.66
227.000,distance_traveled_m,44.430957402756185
227.000,route_deviations,2
227.000,investigation_time_s,11.400000000000006
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.8191242694954255
227.000,q_convergence,1.1985098525676505
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.66
228.000,distance_traveled_m,44.65409748350717
228.000,route_deviations,2
228.000,investigation_time_s,11.400000000000006
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.8191242694954255
228.000,q_convergence,0.9901068538948928
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.66
229.000,distance_traveled_m,44.709268742396
229.000,route_deviations,2
229.000,investigation_time_s,11.400000000000006
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.8191242694954255
229.000,q_convergence,0.7912029820549505
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.66
230.000,distance_traveled_m,44.780052794956205
230.000,route_deviations,2
230.000,investigation_time_s,11.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.8191242694954255
230.000,q_convergence,0.6218284044620584
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.66
231.000,distance_traveled_m,44.81349065765524
231.000,route_deviations,2
231.000,investigation_time_s,11.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.8191242694954255
231.000,q_convergence,0.4865255391775304
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.66
232.000,distance_traveled_m,44.98980273201193
232.000,route_deviations,2
232.000,investigation_time_s,11.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.8191242694954255
232.000,q_convergence,0.37983129892759043
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.66
233.000,distance_traveled_m,45.25188229537144
233.000,route_deviations,2
233.000,investigation_time_s,11.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.8191242694954255
233.000,q_convergence,0.28257548547438777
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.66
234.000,distance_traveled_m,45.504602280056886
234.000,route_deviations,2
234.000,investigation_time_s,11.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.8191242694954255
234.000,q_convergence,0.2074637886171326
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.66
235.000,distance_traveled_m,45.766682255803005
235.000,route_deviations,2
235.000,investigation_time_s,11.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.8191242694954255
235.000,q_convergence,0.14085619086344062
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.66
236.000,distance_traveled_m,46.028762222116306
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.8191242694954255
236.000,q_convergence,1.535965885148011
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.66
237.000,distance_traveled_m,46.29084197089416
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.8191242694954255
237.000,q_convergence,0.8396057277868534
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.66
238.000,distance_traveled_m,46.55292125092088
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.8191242694954255
238.000,q_convergence,0.7048571575535841
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.66
239.000,distance_traveled_m,46.805640434467406
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.8191242694954255
239.000,q_convergence,0.5926649400323735
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.66
240.000,distance_traveled_m,47.067719897522444
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.8191242694954255
240.000,q_convergence,0.4955009040622987
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.66
241.000,distance_traveled_m,47.329799701115135
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.8191242694954255
241.000,q_convergence,1.240674471199311
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.66
242.000,distance_traveled_m,47.591879645306726
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.8191242694954255
242.000,q_convergence,0.9357149958186709
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.66
243.000,distance_traveled_m,47.84459963897524
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.8191242694954255
243.000,q_convergence,0.7979527243359142
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.66
244.000,distance_traveled_m,48.106679635797036
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8191242694954255
244.000,q_convergence,0.6823778411962645
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.66
245.000,distance_traveled_m,48.36875963340413
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8191242694954255
245.000,q_convergence,0.933321451160072
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.66
246.000,distance_traveled_m,48.63083963144426
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8191242694954255
246.000,q_convergence,0.9136418252740511
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.66
247.000,distance_traveled_m,48.892919631221496
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8191242694954255
247.000,q_convergence,0.7851764092400693
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.66
248.000,distance_traveled_m,49.14563963107186
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8191242694954255
248.000,q_convergence,0.6730048241373333
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.66
249.000,distance_traveled_m,49.407719630892316
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8191242694954255
249.000,q_convergence,0.992809031896241
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.66
250.000,distance_traveled_m,49.66979963068555
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8191242694954255
250.000,q_convergence,0.8939630710631556
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.66
251.000,distance_traveled_m,49.931879630004374
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8191242694954255
251.000,q_convergence,0.7701422349305763
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.66
252.000,distance_traveled_m,50.18459962969018
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8191242694954255
252.000,q_convergence,0.6638736848138086
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.66
253.000,distance_traveled_m,50.44667962954925
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8191242694954255
253.000,q_convergence,1.0377974535686332
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.66
254.000,distance_traveled_m,50.70875962943111
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8191242694954255
254.000,q_convergence,0.8758326483236082
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.66
255.000,distance_traveled_m,50.970839629275304
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8191242694954255
255.000,q_convergence,0.7562615730809971
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.66
256.000,distance_traveled_m,51.23291962900843
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8191242694954255
256.000,q_convergence,0.6533149070302474
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.66
257.000,distance_traveled_m,51.485639628925796
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8191242694954255
257.000,q_convergence,1.0864811217136927
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.66
258.000,distance_traveled_m,51.74771962886937
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8191242694954255
258.000,q_convergence,0.851409070884671
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.66
259.000,distance_traveled_m,52.00979962882278
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8191242694954255
259.000,q_convergence,0.7383475175736433
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.66
260.000,distance_traveled_m,52.271879628636235
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8191242694954255
260.000,q_convergence,0.6386640955599316
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.66
261.000,distance_traveled_m,52.524599628362864
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8191242694954255
261.000,q_convergence,1.1285652889504312
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.66
262.000,distance_traveled_m,52.786679628245466
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8191242694954255
262.000,q_convergence,0.8342759437564565
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.66
263.000,distance_traveled_m,53.04875962818021
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8191242694954255
263.000,q_convergence,0.7247592828715249
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.66
264.000,distance_traveled_m,53.31083962807913
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8191242694954255
264.000,q_convergence,0.6280124487771593
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.66
265.000,distance_traveled_m,53.5729196278847
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8191242694954255
265.000,q_convergence,1.1680462120650024
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.66
266.000,distance_traveled_m,53.825639627576095
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8191242694954255
266.000,q_convergence,0.8159395966713706
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.66
267.000,distance_traveled_m,54.08771962739092
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8191242694954255
267.000,q_convergence,0.7095981413114509
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.66
268.000,distance_traveled_m,54.349799627263565
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8191242694954255
268.000,q_convergence,0.9026311444204913
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.66
269.000,distance_traveled_m,54.61187962709467
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8191242694954255
269.000,q_convergence,0.9212477491772298
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.66
270.000,distance_traveled_m,54.86459962650297
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8191242694954255
270.000,q_convergence,0.8006131160618001
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.66
271.000,distance_traveled_m,55.12667962550277
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8191242694954255
271.000,q_convergence,0.6974810660335538
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,mission_duration_s,227.66
272.000,distance_traveled_m,55.38875962423711
272.000,route_deviations,2
272.000,investigation_time_s,11.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8191242694954255
272.000,q_convergence,1.6366292810740009
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,mission_duration_s,228.66
273.000,distance_traveled_m,55.650839621815926
273.000,route_deviations,2
273.000,investigation_time_s,11.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8191242694954255
273.000,q_convergence,0.9690505289982747
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.66
274.000,distance_traveled_m,55.79463844521318
274.000,route_deviations,3
274.000,investigation_time_s,12.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8191242694954255
274.000,q_convergence,0.3485200317978037
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.66
275.000,distance_traveled_m,56.03402761416007
275.000,route_deviations,3
275.000,investigation_time_s,13.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8191242694954255
275.000,q_convergence,2.1010945894796187
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.66
276.000,distance_traveled_m,56.296107491991414
276.000,route_deviations,3
276.000,investigation_time_s,14.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8191242694954255
276.000,q_convergence,0.6065474135848609
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.66
277.000,distance_traveled_m,56.55818744890503
277.000,route_deviations,3
277.000,investigation_time_s,15.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8191242694954255
277.000,q_convergence,2.1289577860586126
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.66
278.000,distance_traveled_m,56.82026744555154
278.000,route_deviations,3
278.000,investigation_time_s,16.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8191242694954255
278.000,q_convergence,0.8871976837593081
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.66
279.000,distance_traveled_m,57.072987443036304
279.000,route_deviations,3
279.000,investigation_time_s,17.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8191242694954255
279.000,q_convergence,0.3653164143083144
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.66
280.000,distance_traveled_m,57.335067439533134
280.000,route_deviations,3
280.000,investigation_time_s,18.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8191242694954255
280.000,q_convergence,1.6927151001684058
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.66
281.000,distance_traveled_m,57.59714743801021
281.000,route_deviations,3
281.000,investigation_time_s,19.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8191242694954255
281.000,q_convergence,0.7444796980158065
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.66
282.000,distance_traveled_m,57.85757775756388
282.000,route_deviations,3
282.000,investigation_time_s,20.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8191242694954255
282.000,q_convergence,1.471019597773079
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.66
283.000,distance_traveled_m,57.91942349292761
283.000,route_deviations,3
283.000,investigation_time_s,21.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8191242694954255
283.000,q_convergence,0.6716309861418789
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.66
284.000,distance_traveled_m,57.919423492928026
284.000,route_deviations,3
284.000,investigation_time_s,22.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8191242694954255
284.000,q_convergence,1.4620079651276203
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.66
285.000,distance_traveled_m,57.919423492928026
285.000,route_deviations,3
285.000,investigation_time_s,23.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8191242694954255
285.000,q_convergence,0.6988687981265592
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.66
286.000,distance_traveled_m,57.919423492928026
286.000,route_deviations,3
286.000,investigation_time_s,23.599999999999994
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8191242694954255
286.000,q_convergence,0.40053679596150954
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.66
287.000,distance_traveled_m,58.04890050372477
287.000,route_deviations,3
287.000,investigation_time_s,23.599999999999994
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8191242694954255
287.000,q_convergence,0.16807406532452088
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.66
288.000,distance_traveled_m,58.11493330394842
288.000,route_deviations,3
288.000,investigation_time_s,23.599999999999994
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8191242694954255
288.000,q_convergence,0.49529692358202804
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.66
289.000,distance_traveled_m,58.34114253978969
289.000,route_deviations,3
289.000,investigation_time_s,23.599999999999994
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8191242694954255
289.000,q_convergence,0.2925801729661513
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.66
290.000,distance_traveled_m,58.60322235938758
290.000,route_deviations,3
290.000,investigation_time_s,23.599999999999994
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8191242694954255
290.000,q_convergence,0.17703773507210105
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.66
291.000,distance_traveled_m,58.865302345593975
291.000,route_deviations,3
291.000,investigation_time_s,23.599999999999994
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8191242694954255
291.000,q_convergence,0.10632457562413299
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.66
292.000,distance_traveled_m,59.12738234361282
292.000,route_deviations,3
292.000,investigation_time_s,23.599999999999994
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8191242694954255
292.000,q_convergence,0.2029525657884663
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.66
293.000,distance_traveled_m,59.38010232900298
293.000,route_deviations,3
293.000,investigation_time_s,23.599999999999994
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8191242694954255
293.000,q_convergence,1.550033667819364
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.66
294.000,distance_traveled_m,59.64218232161057
294.000,route_deviations,3
294.000,investigation_time_s,23.599999999999994
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.8191242694954255
294.000,q_convergence,0.8645016455239961
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.66
295.000,distance_traveled_m,59.904262311098556
295.000,route_deviations,3
295.000,investigation_time_s,23.599999999999994
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8191242694954255
295.000,q_convergence,0.6746373672436791
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.66
296.000,distance_traveled_m,60.16634230904571
296.000,route_deviations,3
296.000,investigation_time_s,23.599999999999994
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8191242694954255
296.000,q_convergence,0.5184035688973989
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.66
297.000,distance_traveled_m,60.419062205528206
297.000,route_deviations,3
297.000,investigation_time_s,23.599999999999994
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8191242694954255
297.000,q_convergence,1.195242396988546
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.66
298.000,distance_traveled_m,60.663647147191064
298.000,route_deviations,3
298.000,investigation_time_s,23.599999999999994
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8191242694954255
298.000,q_convergence,0.9966666427686076
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.66
299.000,distance_traveled_m,60.73411441030504
299.000,route_deviations,3
299.000,investigation_time_s,23.599999999999994
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.8191242694954255
299.000,q_convergence,0.8086867530811708
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.66
300.000,distance_traveled_m,60.804533125977336
300.000,route_deviations,3
300.000,investigation_time_s,23.599999999999994
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.8191242694954255
300.000,q_convergence,0.6634521255658604
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.65999999999997
301.000,distance_traveled_m,60.81482164413418
301.000,route_deviations,3
301.000,investigation_time_s,23.599999999999994
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.8191242694954255
301.000,q_convergence,0.5348808482252124
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.65999999999997
302.000,distance_traveled_m,60.93726604305826
302.000,route_deviations,3
302.000,investigation_time_s,23.599999999999994
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.8191242694954255
302.000,q_convergence,0.42939972584604086
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.65999999999997
303.000,distance_traveled_m,61.04100198877781
303.000,route_deviations,3
303.000,investigation_time_s,23.599999999999994
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.8191242694954255
303.000,q_convergence,0.34612569590932596
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.65999999999997
304.000,distance_traveled_m,61.217342177139464
304.000,route_deviations,3
304.000,investigation_time_s,23.599999999999994
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.8191242694954255
304.000,q_convergence,0.2719339448927176
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.65999999999997
305.000,distance_traveled_m,61.47942129910545
305.000,route_deviations,3
305.000,investigation_time_s,23.599999999999994
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.8191242694954255
305.000,q_convergence,0.21071955335956188
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.65999999999997
306.000,distance_traveled_m,61.73214128796515
306.000,route_deviations,3
306.000,investigation_time_s,23.599999999999994
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.8191242694954255
306.000,q_convergence,0.1625909839340823
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.65999999999997
307.000,distance_traveled_m,61.994221249646735
307.000,route_deviations,3
307.000,investigation_time_s,23.599999999999994
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.8191242694954255
307.000,q_convergence,0.12015542196243766
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.65999999999997
308.000,distance_traveled_m,62.25630124557681
308.000,route_deviations,3
308.000,investigation_time_s,23.599999999999994
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.8191242694954255
308.000,q_convergence,1.497392947321935
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.65999999999997
309.000,distance_traveled_m,62.518381238834976
309.000,route_deviations,3
309.000,investigation_time_s,23.599999999999994
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.8191242694954255
309.000,q_convergence,0.8583609001692807
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.65999999999997
310.000,distance_traveled_m,62.780461205732
310.000,route_deviations,3
310.000,investigation_time_s,23.599999999999994
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.8191242694954255
310.000,q_convergence,0.7302361608605384
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.65999999999997
311.000,distance_traveled_m,63.033181095529336
311.000,route_deviations,3
311.000,investigation_time_s,23.599999999999994
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.8191242694954255
311.000,q_convergence,0.6220025743852651
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.65999999999997
312.000,distance_traveled_m,63.295261075660726
312.000,route_deviations,3
312.000,investigation_time_s,23.599999999999994
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.8191242694954255
312.000,q_convergence,0.9712901600920139
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.65999999999997
313.000,distance_traveled_m,63.55734101571656
313.000,route_deviations,3
313.000,investigation_time_s,23.599999999999994
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.8191242694954255
313.000,q_convergence,0.9037518287578558
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.65999999999997
314.000,distance_traveled_m,63.81942100768675
314.000,route_deviations,3
314.000,investigation_time_s,23.599999999999994
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.8191242694954255
314.000,q_convergence,0.9278660773006907
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.65999999999997
315.000,distance_traveled_m,64.07214100198982
315.000,route_deviations,3
315.000,investigation_time_s,23.599999999999994
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.8191242694954255
315.000,q_convergence,0.9333834925880703
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.65999999999997
316.000,distance_traveled_m,64.33422097436805
316.000,route_deviations,3
316.000,investigation_time_s,23.599999999999994
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.8191242694954255
316.000,q_convergence,0.8050430581344825
317.000,anomalies_detected,2
