timestamp,metric,value
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,8
345.000,anomalies_detected,3
345.000,anomalies_unique,2
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.552
345.000,distance_traveled_m,70.5350370149287
345.000,route_deviations,6
345.000,investigation_time_s,31.400000000000034
345.000,hazard_avoidances,2
345.000,min_hazard_distance_m,5.241933822834989
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.374841425008745
345.000,avoid_success,2
345.000,avoid_timeout,0
345.000,q_convergence,0.6063618848650864
345.000,update_residual,0.16388548282880383
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,3
346.000,anomalies_unique,2
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.552
346.000,distance_traveled_m,70.79711696144518
346.000,route_deviations,6
346.000,investigation_time_s,31.400000000000034
346.000,hazard_avoidances,2
346.000,min_hazard_distance_m,5.241933822834989
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.374841425008745
346.000,avoid_success,2
346.000,avoid_timeout,0
346.000,q_convergence,0.39175875436458024
346.000,update_residual,0.14242516977875316
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,3
347.000,anomalies_unique,2
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.552
347.000,distance_traveled_m,71.04983692513585
347.000,route_deviations,6
347.000,investigation_time_s,31.400000000000034
347.000,hazard_avoidances,2
347.000,min_hazard_distance_m,5.241933822834989
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.374841425008745
347.000,avoid_success,2
347.000,avoid_timeout,0
347.000,q_convergence,0.21527206882542554
347.000,update_residual,0.10928910707349342
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,3
348.000,anomalies_unique,2
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.552
348.000,distance_traveled_m,71.31191689737128
348.000,route_deviations,6
348.000,investigation_time_s,31.400000000000034
348.000,hazard_avoidances,2
348.000,min_hazard_distance_m,5.241933822834989
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.374841425008745
348.000,avoid_success,2
348.000,avoid_timeout,0
348.000,q_convergence,0.07448984290226388
348.000,update_residual,0.0952108844811773
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,3
349.000,anomalies_unique,2
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.552
349.000,distance_traveled_m,71.57399685634626
349.000,route_deviations,6
349.000,investigation_time_s,31.400000000000034
349.000,hazard_avoidances,2
349.000,min_hazard_distance_m,5.241933822834989
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.374841425008745
349.000,avoid_success,2
349.000,avoid_timeout,0
349.000,q_convergence,1.240591203575629
349.000,update_residual,0.192478420731056
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,3
350.000,anomalies_unique,2
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.552
350.000,distance_traveled_m,71.83607684684797
350.000,route_deviations,6
350.000,investigation_time_s,31.400000000000034
350.000,hazard_avoidances,2
350.000,min_hazard_distance_m,5.241933822834989
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.374841425008745
350.000,avoid_success,2
350.000,avoid_timeout,0
350.000,q_convergence,0.76123858439942
350.000,update_residual,0.15072147360225033
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,3
351.000,anomalies_unique,2
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.552
351.000,distance_traveled_m,72.08879681821813
351.000,route_deviations,6
351.000,investigation_time_s,31.400000000000034
351.000,hazard_avoidances,2
351.000,min_hazard_distance_m,5.241933822834989
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.374841425008745
351.000,avoid_success,2
351.000,avoid_timeout,0
351.000,q_convergence,0.5711090283374252
351.000,update_residual,0.12051887572170457
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,3
352.000,anomalies_unique,2
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.552
352.000,distance_traveled_m,72.3508767695882
352.000,route_deviations,6
352.000,investigation_time_s,31.400000000000034
352.000,hazard_avoidances,2
352.000,min_hazard_distance_m,5.241933822834989
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.374841425008745
352.000,avoid_success,2
352.000,avoid_timeout,0
352.000,q_convergence,1.0562259520618986
352.000,update_residual,0.15552701831245627
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,3
353.000,anomalies_unique,2
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.552
353.000,distance_traveled_m,72.61295671793096
353.000,route_deviations,6
353.000,investigation_time_s,31.400000000000034
353.000,hazard_avoidances,2
353.000,min_hazard_distance_m,5.241933822834989
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.374841425008745
353.000,avoid_success,2
353.000,avoid_timeout,0
353.000,q_convergence,0.9736390419463393
353.000,update_residual,0.13990386029107557
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,3
354.000,anomalies_unique,2
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.552
354.000,distance_traveled_m,72.87503669878798
354.000,route_deviations,6
354.000,investigation_time_s,31.400000000000034
354.000,hazard_avoidances,2
354.000,min_hazard_distance_m,5.241933822834989
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.374841425008745
354.000,avoid_success,2
354.000,avoid_timeout,0
354.000,q_convergence,0.8455522883774825
354.000,update_residual,0.1303674892493008
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,3
355.000,anomalies_unique,2
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.552
355.000,distance_traveled_m,73.13711661290587
355.000,route_deviations,6
355.000,investigation_time_s,31.400000000000034
355.000,hazard_avoidances,2
355.000,min_hazard_distance_m,5.241933822834989
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.374841425008745
355.000,avoid_success,2
355.000,avoid_timeout,0
355.000,q_convergence,0.6792835898807831
355.000,update_residual,0.10686878033789796
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,3
356.000,anomalies_unique,2
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.552
356.000,distance_traveled_m,73.38983656121792
356.000,route_deviations,6
356.000,investigation_time_s,31.400000000000034
356.000,hazard_avoidances,2
356.000,min_hazard_distance_m,5.241933822834989
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.374841425008745
356.000,avoid_success,2
356.000,avoid_timeout,0
356.000,q_convergence,0.5431192032703873
356.000,update_residual,0.08741127847438547
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,8
357.000,anomalies_detected,3
357.000,anomalies_unique,2
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.552
357.000,distance_traveled_m,73.65191655264154
357.000,route_deviations,6
357.000,investigation_time_s,31.400000000000034
357.000,hazard_avoidances,2
357.000,min_hazard_distance_m,5.241933822834989
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.374841425008745
357.000,avoid_success,2
357.000,avoid_timeout,0
357.000,q_convergence,0.8371619930726024
357.000,update_residual,0.1143637531473961
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,8
358.000,anomalies_detected,3
358.000,anomalies_unique,2
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.552
358.000,distance_traveled_m,73.91399652843008
358.000,route_deviations,6
358.000,investigation_time_s,31.400000000000034
358.000,hazard_avoidances,2
358.000,min_hazard_distance_m,5.241933822834989
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.374841425008745
358.000,avoid_success,2
358.000,avoid_timeout,0
358.000,q_convergence,0.9171428110638518
358.000,update_residual,0.1198487355316299
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,8
359.000,anomalies_detected,3
359.000,anomalies_unique,2
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.552
359.000,distance_traveled_m,74.17607649167401
359.000,route_deviations,6
359.000,investigation_time_s,31.400000000000034
359.000,hazard_avoidances,2
359.000,min_hazard_distance_m,5.241933822834989
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.374841425008745
359.000,avoid_success,2
359.000,avoid_timeout,0
359.000,q_convergence,0.7602044820082988
359.000,update_residual,0.10415490262607459
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,8
360.000,anomalies_detected,3
360.000,anomalies_unique,2
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.552
360.000,distance_traveled_m,74.428796465301
360.000,route_deviations,6
360.000,investigation_time_s,31.400000000000034
360.000,hazard_avoidances,2
360.000,min_hazard_distance_m,5.241933822834989
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.374841425008745
360.000,avoid_success,2
360.000,avoid_timeout,0
360.000,q_convergence,0.6265456972829176
360.000,update_residual,0.08656885598974975
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,8
361.000,anomalies_detected,3
361.000,anomalies_unique,2
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.552
361.000,distance_traveled_m,74.69087637432318
361.000,route_deviations,6
361.000,investigation_time_s,31.400000000000034
361.000,hazard_avoidances,2
361.000,min_hazard_distance_m,5.241933822834989
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.374841425008745
361.000,avoid_success,2
361.000,avoid_timeout,0
361.000,q_convergence,1.1783972741782789
361.000,update_residual,0.13666115641990131
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,8
362.000,anomalies_detected,3
362.000,anomalies_unique,2
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.552
362.000,distance_traveled_m,74.93392908487688
362.000,route_deviations,6
362.000,investigation_time_s,31.400000000000034
362.000,hazard_avoidances,2
362.000,min_hazard_distance_m,5.241933822834989
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.374841425008745
362.000,avoid_success,2
362.000,avoid_timeout,0
362.000,q_convergence,0.9810872590805572
362.000,update_residual,0.11698393042156364
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,8
363.000,anomalies_detected,3
363.000,anomalies_unique,2
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.552
363.000,distance_traveled_m,75.00775354488891
363.000,route_deviations,6
363.000,investigation_time_s,31.400000000000034
363.000,hazard_avoidances,2
363.000,min_hazard_distance_m,5.241933822834989
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.374841425008745
363.000,avoid_success,2
363.000,avoid_timeout,0
363.000,q_convergence,0.8322312349597005
363.000,update_residual,0.10050119531987346
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,8
364.000,anomalies_detected,3
364.000,anomalies_unique,2
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.552
364.000,distance_traveled_m,75.07697468149348
364.000,route_deviations,6
364.000,investigation_time_s,31.400000000000034
364.000,hazard_avoidances,2
364.000,min_hazard_distance_m,5.241933822834989
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.374841425008745
364.000,avoid_success,2
364.000,avoid_timeout,0
364.000,q_convergence,0.7006279302471187
364.000,update_residual,0.0873408648486153
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,8
365.000,anomalies_detected,3
365.000,anomalies_unique,2
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.552
365.000,distance_traveled_m,75.09731050636174
365.000,route_deviations,6
365.000,investigation_time_s,31.400000000000034
365.000,hazard_avoidances,2
365.000,min_hazard_distance_m,5.241933822834989
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.374841425008745
365.000,avoid_success,2
365.000,avoid_timeout,0
365.000,q_convergence,0.587933594497842
365.000,update_residual,0.0734797205001021
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,8
366.000,anomalies_detected,3
366.000,anomalies_unique,2
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.552
366.000,distance_traveled_m,75.1750496962864
366.000,route_deviations,6
366.000,investigation_time_s,31.400000000000034
366.000,hazard_avoidances,2
366.000,min_hazard_distance_m,5.241933822834989
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.374841425008745
366.000,avoid_success,2
366.000,avoid_timeout,0
366.000,q_convergence,0.4946537154728965
366.000,update_residual,0.06194877844005986
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,8
367.000,anomalies_detected,3
367.000,anomalies_unique,2
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.552
367.000,distance_traveled_m,75.3272026855627
367.000,route_deviations,6
367.000,investigation_time_s,31.400000000000034
367.000,hazard_avoidances,2
367.000,min_hazard_distance_m,5.241933822834989
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.374841425008745
367.000,avoid_success,2
367.000,avoid_timeout,0
367.000,q_convergence,0.4149157011724291
367.000,update_residual,0.0539749770100131
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,8
368.000,anomalies_detected,3
368.000,anomalies_unique,2
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.552
368.000,distance_traveled_m,75.58928142736454
368.000,route_deviations,6
368.000,investigation_time_s,31.400000000000034
368.000,hazard_avoidances,2
368.000,min_hazard_distance_m,5.241933822834989
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.374841425008745
368.000,avoid_success,2
368.000,avoid_timeout,0
368.000,q_convergence,0.34544793091186055
368.000,update_residual,0.045155688950040726
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,8
369.000,anomalies_detected,3
369.000,anomalies_unique,2
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.552
369.000,distance_traveled_m,75.84200140693096
369.000,route_deviations,6
369.000,investigation_time_s,31.400000000000034
369.000,hazard_avoidances,2
369.000,min_hazard_distance_m,5.241933822834989
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.374841425008745
369.000,avoid_success,2
369.000,avoid_timeout,0
369.000,q_convergence,0.28734712738668267
369.000,update_residual,0.03775397421869476
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,8
370.000,anomalies_detected,3
370.000,anomalies_unique,2
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.552
370.000,distance_traveled_m,76.1040813984175
370.000,route_deviations,6
370.000,investigation_time_s,31.400000000000034
370.000,hazard_avoidances,2
370.000,min_hazard_distance_m,5.241933822834989
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.374841425008745
370.000,avoid_success,2
370.000,avoid_timeout,0
370.000,q_convergence,0.9874173335151176
370.000,update_residual,0.10584022618301409
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,8
371.000,anomalies_detected,3
371.000,anomalies_unique,2
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.552
371.000,distance_traveled_m,76.36616132716328
371.000,route_deviations,6
371.000,investigation_time_s,31.400000000000034
371.000,hazard_avoidances,2
371.000,min_hazard_distance_m,5.241933822834989
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.374841425008745
371.000,avoid_success,2
371.000,avoid_timeout,0
371.000,q_convergence,0.8907945850674993
371.000,update_residual,0.09674583076477246
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,8
372.000,anomalies_detected,3
372.000,anomalies_unique,2
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.552
372.000,distance_traveled_m,76.62824129943958
372.000,route_deviations,6
372.000,investigation_time_s,31.400000000000034
372.000,hazard_avoidances,2
372.000,min_hazard_distance_m,5.241933822834989
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.374841425008745
372.000,avoid_success,2
372.000,avoid_timeout,0
372.000,q_convergence,0.7648524281093939
372.000,update_residual,0.08300165923025853
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,8
373.000,anomalies_detected,3
373.000,anomalies_unique,2
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.552
373.000,distance_traveled_m,76.89032128555955
373.000,route_deviations,6
373.000,investigation_time_s,31.400000000000034
373.000,hazard_avoidances,2
373.000,min_hazard_distance_m,5.241933822834989
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.374841425008745
373.000,avoid_success,2
373.000,avoid_timeout,0
373.000,q_convergence,0.6567963105083728
373.000,update_residual,0.07121858500725854
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,8
374.000,anomalies_detected,3
374.000,anomalies_unique,2
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.552
374.000,distance_traveled_m,77.14304123595088
374.000,route_deviations,6
374.000,investigation_time_s,31.400000000000034
374.000,hazard_avoidances,2
374.000,min_hazard_distance_m,5.241933822834989
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.374841425008745
374.000,avoid_success,2
374.000,avoid_timeout,0
374.000,q_convergence,1.0199869876318661
374.000,update_residual,0.1071420131512921
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,8
375.000,anomalies_detected,3
375.000,anomalies_unique,2
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.552
375.000,distance_traveled_m,77.40512120593884
375.000,route_deviations,6
375.000,investigation_time_s,31.400000000000034
375.000,hazard_avoidances,2
375.000,min_hazard_distance_m,5.241933822834989
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.374841425008745
375.000,avoid_success,2
375.000,avoid_timeout,0
375.000,q_convergence,0.8722654854239414
375.000,update_residual,0.09193465940535218
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,8
376.000,anomalies_detected,3
376.000,anomalies_unique,2
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.552
376.000,distance_traveled_m,77.6672011871628
376.000,route_deviations,6
376.000,investigation_time_s,31.400000000000034
376.000,hazard_avoidances,2
376.000,min_hazard_distance_m,5.241933822834989
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.374841425008745
376.000,avoid_success,2
376.000,avoid_timeout,0
376.000,q_convergence,0.7539308326516422
376.000,update_residual,0.08010119412812225
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,8
377.000,anomalies_detected,3
377.000,anomalies_unique,2
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.552
377.000,distance_traveled_m,77.92928113639095
377.000,route_deviations,6
377.000,investigation_time_s,31.400000000000034
377.000,hazard_avoidances,2
377.000,min_hazard_distance_m,5.241933822834989
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.374841425008745
377.000,avoid_success,2
377.000,avoid_timeout,0
377.000,q_convergence,0.6494973881227001
377.000,update_residual,0.06895163304578436
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,8
378.000,anomalies_detected,3
378.000,anomalies_unique,2
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.552
378.000,distance_traveled_m,78.1820011072733
378.000,route_deviations,6
378.000,investigation_time_s,31.400000000000034
378.000,hazard_avoidances,2
378.000,min_hazard_distance_m,5.241933822834989
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.374841425008745
378.000,avoid_success,2
378.000,avoid_timeout,0
378.000,q_convergence,1.0638572446793209
378.000,update_residual,0.11010176911333826
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,8
379.000,anomalies_detected,3
379.000,anomalies_unique,2
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.552
379.000,distance_traveled_m,78.44408108790843
379.000,route_deviations,6
379.000,investigation_time_s,31.400000000000034
379.000,hazard_avoidances,2
379.000,min_hazard_distance_m,5.241933822834989
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.374841425008745
379.000,avoid_success,2
379.000,avoid_timeout,0
379.000,q_convergence,0.8558534514671557
379.000,update_residual,0.0889869552452028
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,8
380.000,anomalies_detected,3
380.000,anomalies_unique,2
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.552
380.000,distance_traveled_m,78.70616104951714
380.000,route_deviations,6
380.000,investigation_time_s,31.400000000000034
380.000,hazard_avoidances,2
380.000,min_hazard_distance_m,5.241933822834989
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.374841425008745
380.000,avoid_success,2
380.000,avoid_timeout,0
380.000,q_convergence,0.741642910622836
380.000,update_residual,0.07705565964599774
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,8
381.000,anomalies_detected,3
381.000,anomalies_unique,2
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.552
381.000,distance_traveled_m,78.96824101553543
381.000,route_deviations,6
381.000,investigation_time_s,31.400000000000034
381.000,hazard_avoidances,2
381.000,min_hazard_distance_m,5.241933822834989
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.374841425008745
381.000,avoid_success,2
381.000,avoid_timeout,0
381.000,q_convergence,0.6410212848418629
381.000,update_residual,0.06655979178034327
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,8
382.000,anomalies_detected,3
382.000,anomalies_unique,2
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.552
382.000,distance_traveled_m,79.23032099818876
382.000,route_deviations,6
382.000,investigation_time_s,31.400000000000034
382.000,hazard_avoidances,2
382.000,min_hazard_distance_m,5.241933822834989
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.374841425008745
382.000,avoid_success,2
382.000,avoid_timeout,0
382.000,q_convergence,1.1059205679450168
382.000,update_residual,0.11253185532468277
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,8
383.000,anomalies_detected,3
383.000,anomalies_unique,2
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.552
383.000,distance_traveled_m,79.48304096998902
383.000,route_deviations,6
383.000,investigation_time_s,31.400000000000034
383.000,hazard_avoidances,2
383.000,min_hazard_distance_m,5.241933822834989
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.374841425008745
383.000,avoid_success,2
383.000,avoid_timeout,0
383.000,q_convergence,0.8385808797171074
383.000,update_residual,0.0859471017734442
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,8
384.000,anomalies_detected,3
384.000,anomalies_unique,2
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.552
384.000,distance_traveled_m,79.74512093695859
384.000,route_deviations,6
384.000,investigation_time_s,31.400000000000034
384.000,hazard_avoidances,2
384.000,min_hazard_distance_m,5.241933822834989
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.374841425008745
384.000,avoid_success,2
384.000,avoid_timeout,0
384.000,q_convergence,0.7280624113893921
384.000,update_residual,0.07458190287041265
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,8
385.000,anomalies_detected,3
385.000,anomalies_unique,2
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.552
385.000,distance_traveled_m,80.00720091575063
385.000,route_deviations,6
385.000,investigation_time_s,31.400000000000034
385.000,hazard_avoidances,2
385.000,min_hazard_distance_m,5.241933822834989
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.374841425008745
385.000,avoid_success,2
385.000,avoid_timeout,0
385.000,q_convergence,0.6320635396216261
385.000,update_residual,0.06498201569363603
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,8
386.000,anomalies_detected,3
