timestamp,metric,value
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,1.1284604770893092
331.000,update_residual,0.13744649111561263
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.904
332.000,distance_traveled_m,67.79377421661466
332.000,route_deviations,4
332.000,investigation_time_s,34.400000000000034
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.836582718750037
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.721764873137587
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.8725985137117183
332.000,update_residual,0.13831932851709783
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.904
333.000,distance_traveled_m,68.04649421416816
333.000,route_deviations,4
333.000,investigation_time_s,34.400000000000034
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.836582718750037
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.721764873137587
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.9183366753647394
333.000,update_residual,0.13213418342665129
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.904
334.000,distance_traveled_m,68.30857420868644
334.000,route_deviations,4
334.000,investigation_time_s,34.400000000000034
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.836582718750037
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.721764873137587
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9078971063721257
334.000,update_residual,0.1276801828751441
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.904
335.000,distance_traveled_m,68.57065416712675
335.000,route_deviations,4
335.000,investigation_time_s,34.400000000000034
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.836582718750037
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.721764873137587
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.7435522313906856
335.000,update_residual,0.11124569537700013
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.904
336.000,distance_traveled_m,68.83273413555818
336.000,route_deviations,4
336.000,investigation_time_s,34.400000000000034
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.836582718750037
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.721764873137587
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.0890560541768062
336.000,update_residual,0.13802272814833375
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.904
337.000,distance_traveled_m,69.09481413386384
337.000,route_deviations,4
337.000,investigation_time_s,34.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.836582718750037
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.721764873137587
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.7595394186995871
337.000,update_residual,0.10731084327220057
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.904
338.000,distance_traveled_m,69.34753411845493
338.000,route_deviations,4
338.000,investigation_time_s,34.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.836582718750037
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.721764873137587
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.6220605899299587
338.000,update_residual,0.0888594251849014
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.904
339.000,distance_traveled_m,69.60961410199678
339.000,route_deviations,4
339.000,investigation_time_s,34.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.836582718750037
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.721764873137587
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.5100887310669727
339.000,update_residual,0.07366423436981699
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.904
340.000,distance_traveled_m,69.87169407385775
340.000,route_deviations,4
340.000,investigation_time_s,34.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.836582718750037
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.721764873137587
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.1538147867327242
340.000,update_residual,0.1332630316702348
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.904
341.000,distance_traveled_m,70.13377406766179
341.000,route_deviations,4
341.000,investigation_time_s,34.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.836582718750037
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.721764873137587
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8164807035022473
341.000,update_residual,0.10090512742387649
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.904
342.000,distance_traveled_m,70.38649404502112
342.000,route_deviations,4
342.000,investigation_time_s,34.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.836582718750037
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.721764873137587
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.6862163266412562
342.000,update_residual,0.0849901311767296
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.904
343.000,distance_traveled_m,70.64857401792541
343.000,route_deviations,4
343.000,investigation_time_s,34.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.836582718750037
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.721764873137587
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.1356579897745138
343.000,update_residual,0.12872181611875136
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.904
344.000,distance_traveled_m,70.90499657545304
344.000,route_deviations,4
344.000,investigation_time_s,34.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.836582718750037
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.721764873137587
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9740431008595584
344.000,update_residual,0.11032373212626112
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.904
345.000,distance_traveled_m,71.01649316950845
345.000,route_deviations,4
345.000,investigation_time_s,34.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.836582718750037
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.721764873137587
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8641396515854216
345.000,update_residual,0.10032718889425554
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.904
346.000,distance_traveled_m,71.06929184073181
346.000,route_deviations,4
346.000,investigation_time_s,34.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.836582718750037
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.721764873137587
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7341137354229554
346.000,update_residual,0.08523761371765194
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.904
347.000,distance_traveled_m,71.10388115955857
347.000,route_deviations,4
347.000,investigation_time_s,34.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.836582718750037
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.721764873137587
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6236447360869667
347.000,update_residual,0.07241677775774957
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.904
348.000,distance_traveled_m,71.1896751833286
348.000,route_deviations,4
348.000,investigation_time_s,34.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.836582718750037
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.721764873137587
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5303600946444933
348.000,update_residual,0.06308831361350226
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.904
349.000,distance_traveled_m,71.32477548245885
349.000,route_deviations,4
349.000,investigation_time_s,34.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.836582718750037
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.721764873137587
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.4501303529184461
349.000,update_residual,0.053557493818539595
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.904
350.000,distance_traveled_m,71.58685398714705
350.000,route_deviations,4
350.000,investigation_time_s,34.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.836582718750037
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.721764873137587
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.3799984191020359
350.000,update_residual,0.04654430043689858
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.904
351.000,distance_traveled_m,71.83957392580845
351.000,route_deviations,4
351.000,investigation_time_s,34.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.836582718750037
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.721764873137587
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3198788334888474
351.000,update_residual,0.03925067309657547
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.904
352.000,distance_traveled_m,72.101653894058
352.000,route_deviations,4
352.000,investigation_time_s,34.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.836582718750037
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.721764873137587
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9857634896781137
352.000,update_residual,0.10429243349145685
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.904
353.000,distance_traveled_m,72.36373387047527
353.000,route_deviations,4
353.000,investigation_time_s,34.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.836582718750037
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.721764873137587
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8929077224939439
353.000,update_residual,0.09453813784210097
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.904
354.000,distance_traveled_m,72.62581379295514
354.000,route_deviations,4
354.000,investigation_time_s,34.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.836582718750037
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.721764873137587
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7696218383938677
354.000,update_residual,0.08142244459318734
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.904
355.000,distance_traveled_m,72.88789376106088
355.000,route_deviations,4
355.000,investigation_time_s,34.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.836582718750037
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.721764873137587
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6630015862452685
355.000,update_residual,0.07076041937832737
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.904
356.000,distance_traveled_m,73.14061373242454
356.000,route_deviations,4
356.000,investigation_time_s,34.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.836582718750037
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.721764873137587
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0184711932978998
356.000,update_residual,0.10536753942475398
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.904
357.000,distance_traveled_m,73.40269364988315
357.000,route_deviations,4
357.000,investigation_time_s,34.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.836582718750037
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.721764873137587
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8742258473372243
357.000,update_residual,0.09064512312834336
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.904
358.000,distance_traveled_m,73.66477360567156
358.000,route_deviations,4
358.000,investigation_time_s,34.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.836582718750037
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.721764873137587
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7575510345922242
358.000,update_residual,0.07897764185384333
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.904
359.000,distance_traveled_m,73.92685357241963
359.000,route_deviations,4
359.000,investigation_time_s,34.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.836582718750037
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.721764873137587
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6544447529570258
359.000,update_residual,0.06818363293113036
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.904
360.000,distance_traveled_m,74.17957350370169
360.000,route_deviations,4
360.000,investigation_time_s,34.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.836582718750037
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.721764873137587
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0619889085978536
360.000,update_residual,0.10836086885060513
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.904
361.000,distance_traveled_m,74.44165345786958
361.000,route_deviations,4
361.000,investigation_time_s,34.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.836582718750037
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.721764873137587
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8578046952661358
361.000,update_residual,0.08810875351672719
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.904
362.000,distance_traveled_m,74.70373342668151
362.000,route_deviations,4
362.000,investigation_time_s,34.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.836582718750037
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.721764873137587
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7446204321600184
362.000,update_residual,0.0764410846075984
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.904
363.000,distance_traveled_m,74.96581336819331
363.000,route_deviations,4
363.000,investigation_time_s,34.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.836582718750037
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.721764873137587
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.644523121693655
363.000,update_residual,0.06643135356096208
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.904
364.000,distance_traveled_m,75.2278933097308
364.000,route_deviations,4
364.000,investigation_time_s,34.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.836582718750037
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.721764873137587
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.1042631807458354
364.000,update_residual,0.1119883471729508
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.904
365.000,distance_traveled_m,75.48061328363485
365.000,route_deviations,4
365.000,investigation_time_s,34.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.836582718750037
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.721764873137587
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8393873069508275
365.000,update_residual,0.08536858810051132
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.904
366.000,distance_traveled_m,75.74269323524884
366.000,route_deviations,4
366.000,investigation_time_s,34.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.836582718750037
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.721764873137587
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7295523903071695
366.000,update_residual,0.0741706178253312
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.904
367.000,distance_traveled_m,76.0047731865339
367.000,route_deviations,4
367.000,investigation_time_s,34.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.836582718750037
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.721764873137587
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.634082908361642
367.000,update_residual,0.06462366963077845
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.904
368.000,distance_traveled_m,76.26685315602643
368.000,route_deviations,4
368.000,investigation_time_s,34.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.836582718750037
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.721764873137587
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1365854543655005
368.000,update_residual,0.11461782655658483
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.904
369.000,distance_traveled_m,76.51957312722881
369.000,route_deviations,4
369.000,investigation_time_s,34.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.836582718750037
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.721764873137587
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8275554623393749
369.000,update_residual,0.08378861820935961
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.904
370.000,distance_traveled_m,76.78165306256894
370.000,route_deviations,4
370.000,investigation_time_s,34.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.836582718750037
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.721764873137587
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7197186831514891
370.000,update_residual,0.07284997949425769
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.904
371.000,distance_traveled_m,77.04373303803008
371.000,route_deviations,4
371.000,investigation_time_s,34.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.836582718750037
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.721764873137587
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8665313592427732
371.000,update_residual,0.08734621653350247
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.904
372.000,distance_traveled_m,77.30581300193819
372.000,route_deviations,4
372.000,investigation_time_s,34.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.836582718750037
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.721764873137587
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9348530956692985
372.000,update_residual,0.09423170406917232
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.904
373.000,distance_traveled_m,77.56789294139489
373.000,route_deviations,4
373.000,investigation_time_s,34.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.836582718750037
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.721764873137587
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8115318995094599
373.000,update_residual,0.08178762527785212
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.904
374.000,distance_traveled_m,77.82061290990781
374.000,route_deviations,4
374.000,investigation_time_s,34.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.836582718750037
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.721764873137587
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7044334541934448
374.000,update_residual,0.07107778074625062
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.904
375.000,distance_traveled_m,78.08269286539152
375.000,route_deviations,4
375.000,investigation_time_s,34.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.836582718750037
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.721764873137587
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9229003053787105
375.000,update_residual,0.09278935463775088
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.904
376.000,distance_traveled_m,78.34477284177696
376.000,route_deviations,4
376.000,investigation_time_s,34.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.836582718750037
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.721764873137587
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9163200238939931
376.000,update_residual,0.09217127241726951
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.904
377.000,distance_traveled_m,78.60685281581085
377.000,route_deviations,4
377.000,investigation_time_s,34.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.836582718750037
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.721764873137587
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7959732186357609
377.000,update_residual,0.07959732186357608
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.904
378.000,distance_traveled_m,78.85957279092972
378.000,route_deviations,4
378.000,investigation_time_s,34.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.836582718750037
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.721764873137587
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6917429100292101
378.000,update_residual,0.06917429100292102
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.904
379.000,distance_traveled_m,79.12165275165803
379.000,route_deviations,4
379.000,investigation_time_s,34.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.836582718750037
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.721764873137587
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9705982185968108
379.000,update_residual,0.0970598218596811
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.904
380.000,distance_traveled_m,79.38373270206613
380.000,route_deviations,4
380.000,investigation_time_s,34.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.836582718750037
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.721764873137587
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8985705446907885
380.000,update_residual,0.08985705446907881
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.904
381.000,distance_traveled_m,79.64581267044495
381.000,route_deviations,4
381.000,investigation_time_s,34.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.836582718750037
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.721764873137587
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7809054235722653
381.000,update_residual,0.0780905423572265
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.904
382.000,distance_traveled_m,79.90789264253222
382.000,route_deviations,4
382.000,investigation_time_s,34.400000000000034
382.000,hazard_avoidances,1
