timestamp,metric,value
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.849863882006506
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,1.2564192592557126
329.000,update_residual,0.2282203408703198
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,8
330.000,anomalies_detected,3
330.000,anomalies_unique,2
330.000,investigation_timeouts,0
330.000,mission_duration_s,284.94
330.000,distance_traveled_m,66.97788385199857
330.000,route_deviations,4
330.000,investigation_time_s,36.00000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.762603771161921
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.849863882006506
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.6292681204862826
330.000,update_residual,0.15682551495959046
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,8
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,285.94
331.000,distance_traveled_m,66.97788385199857
331.000,route_deviations,4
331.000,investigation_time_s,36.400000000000034
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.762603771161921
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.849863882006506
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.4274085282648555
331.000,update_residual,0.13663955573744774
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,8
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,286.94
332.000,distance_traveled_m,67.11047268881386
332.000,route_deviations,4
332.000,investigation_time_s,36.400000000000034
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.762603771161921
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.849863882006506
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.2575909574745313
332.000,update_residual,0.10557299322177097
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,8
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.94
333.000,distance_traveled_m,67.36319163220301
333.000,route_deviations,4
333.000,investigation_time_s,36.400000000000034
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.762603771161921
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.849863882006506
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.12708794453332548
333.000,update_residual,0.08055060730650272
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,8
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.94
334.000,distance_traveled_m,67.62527159014397
334.000,route_deviations,4
334.000,investigation_time_s,36.400000000000034
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.762603771161921
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.849863882006506
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8492213164917088
334.000,update_residual,0.14763272061846444
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,8
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.94
335.000,distance_traveled_m,67.8873515704859
335.000,route_deviations,4
335.000,investigation_time_s,36.400000000000034
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.762603771161921
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.849863882006506
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8746160323236339
335.000,update_residual,0.1451271441575581
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,8
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.94
336.000,distance_traveled_m,68.14943156619815
336.000,route_deviations,4
336.000,investigation_time_s,36.400000000000034
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.762603771161921
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.849863882006506
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.6901697331676439
336.000,update_residual,0.11803268310317987
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,8
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.94
337.000,distance_traveled_m,68.41151156320988
337.000,route_deviations,4
337.000,investigation_time_s,36.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.762603771161921
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.849863882006506
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.1122851425267442
337.000,update_residual,0.1567431019114888
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,8
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.94
338.000,distance_traveled_m,68.66423155223974
338.000,route_deviations,4
338.000,investigation_time_s,36.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.762603771161921
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.849863882006506
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7442333538284621
338.000,update_residual,0.11608668870129933
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,8
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.94
339.000,distance_traveled_m,68.92631152541135
339.000,route_deviations,4
339.000,investigation_time_s,36.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.762603771161921
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.849863882006506
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,1.0979889704781578
339.000,update_residual,0.14258949919659836
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,8
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.94
340.000,distance_traveled_m,69.18839151437174
340.000,route_deviations,4
340.000,investigation_time_s,36.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.762603771161921
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.849863882006506
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.7576718619129161
340.000,update_residual,0.11118103651197678
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,8
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.94
341.000,distance_traveled_m,69.45047148911306
341.000,route_deviations,4
341.000,investigation_time_s,36.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.762603771161921
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.849863882006506
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.6155186403915415
341.000,update_residual,0.09165363681173654
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,8
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.94
342.000,distance_traveled_m,69.70319148025351
342.000,route_deviations,4
342.000,investigation_time_s,36.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.762603771161921
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.849863882006506
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.49550094851274556
342.000,update_residual,0.07965186762385697
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,8
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.94
343.000,distance_traveled_m,69.96527147361569
343.000,route_deviations,4
343.000,investigation_time_s,36.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.762603771161921
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.849863882006506
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.1572490886798925
343.000,update_residual,0.1394161189204846
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,8
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.94
344.000,distance_traveled_m,70.22735145590798
344.000,route_deviations,4
344.000,investigation_time_s,36.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.762603771161921
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.849863882006506
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8199286845374936
344.000,update_residual,0.10374139928194014
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,8
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.94
345.000,distance_traveled_m,70.48943144443054
345.000,route_deviations,4
345.000,investigation_time_s,36.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.762603771161921
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.849863882006506
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.6861919585773286
345.000,update_residual,0.08710544706169501
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.94
346.000,distance_traveled_m,70.75151142494234
346.000,route_deviations,4
346.000,investigation_time_s,36.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.762603771161921
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.849863882006506
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.120198396207478
346.000,update_residual,0.12918564431014126
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.94
347.000,distance_traveled_m,71.00140563901314
347.000,route_deviations,4
347.000,investigation_time_s,36.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.762603771161921
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.849863882006506
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9699924688002584
347.000,update_residual,0.11159018086601025
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.94
348.000,distance_traveled_m,71.1250003245504
348.000,route_deviations,4
348.000,investigation_time_s,36.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.762603771161921
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.849863882006506
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.8747847290263285
348.000,update_residual,0.10319178642600067
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.94
349.000,distance_traveled_m,71.17443843207248
349.000,route_deviations,4
349.000,investigation_time_s,36.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.762603771161921
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.849863882006506
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7434844827027883
349.000,update_residual,0.08770476476514151
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.94
350.000,distance_traveled_m,71.21405773483706
350.000,route_deviations,4
350.000,investigation_time_s,36.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.762603771161921
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.849863882006506
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6286377204787594
350.000,update_residual,0.07622008854273858
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.94
351.000,distance_traveled_m,71.29915231903838
351.000,route_deviations,4
351.000,investigation_time_s,36.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.762603771161921
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.849863882006506
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5301253121006757
351.000,update_residual,0.06436540023070082
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.94
352.000,distance_traveled_m,71.43061334744064
352.000,route_deviations,4
352.000,investigation_time_s,36.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.762603771161921
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.849863882006506
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4472121603734895
352.000,update_residual,0.05607408505798221
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.94
353.000,distance_traveled_m,71.69269180760122
353.000,route_deviations,4
353.000,investigation_time_s,36.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.762603771161921
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.849863882006506
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.37613700595085736
353.000,update_residual,0.047263639262624
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.94
354.000,distance_traveled_m,71.95477174278766
354.000,route_deviations,4
354.000,investigation_time_s,36.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.762603771161921
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.849863882006506
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.31518269526625603
354.000,update_residual,0.039720717394033135
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.94
355.000,distance_traveled_m,72.21685171438564
355.000,route_deviations,4
355.000,investigation_time_s,36.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.762603771161921
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.849863882006506
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9616692961537406
355.000,update_residual,0.10378348834939535
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.94
356.000,distance_traveled_m,72.46957168608807
356.000,route_deviations,4
356.000,investigation_time_s,36.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.762603771161921
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.849863882006506
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8910464542540387
356.000,update_residual,0.09607672611270027
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,8
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.94
357.000,distance_traveled_m,72.73165168006932
357.000,route_deviations,4
357.000,investigation_time_s,36.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.762603771161921
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.849863882006506
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7672839336904831
357.000,update_residual,0.08370047405634472
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,8
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.94
358.000,distance_traveled_m,72.99373157691721
358.000,route_deviations,4
358.000,investigation_time_s,36.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.762603771161921
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.849863882006506
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6602242648012222
358.000,update_residual,0.07194869506432415
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,8
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.94
359.000,distance_traveled_m,73.25581152817685
359.000,route_deviations,4
359.000,investigation_time_s,36.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.762603771161921
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.849863882006506
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.008197251235623
359.000,update_residual,0.10549724425609312
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,8
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.94
360.000,distance_traveled_m,73.5085315125566
360.000,route_deviations,4
360.000,investigation_time_s,36.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.762603771161921
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.849863882006506
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8747256240239759
360.000,update_residual,0.09250989069896923
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,8
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.94
361.000,distance_traveled_m,73.77061144146481
361.000,route_deviations,4
361.000,investigation_time_s,36.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.762603771161921
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.849863882006506
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7560290456564386
361.000,update_residual,0.07988463361772975
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,8
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.94
362.000,distance_traveled_m,74.03269139062746
362.000,route_deviations,4
362.000,investigation_time_s,36.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.762603771161921
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.849863882006506
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6532047088705009
362.000,update_residual,0.06960219993913598
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,8
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.94
363.000,distance_traveled_m,74.29477137095768
363.000,route_deviations,4
363.000,investigation_time_s,36.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.762603771161921
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.849863882006506
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.0525359719843006
363.000,update_residual,0.1086331047716836
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,8
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.94
364.000,distance_traveled_m,74.55685130236934
364.000,route_deviations,4
364.000,investigation_time_s,36.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.762603771161921
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.849863882006506
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8582735137974558
364.000,update_residual,0.0894668210740186
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,8
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.94
365.000,distance_traveled_m,74.80957125228097
365.000,route_deviations,4
365.000,investigation_time_s,36.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.762603771161921
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.849863882006506
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.741472407008675
365.000,update_residual,0.07724078994099959
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,8
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.94
366.000,distance_traveled_m,75.07165122539332
366.000,route_deviations,4
366.000,investigation_time_s,36.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.762603771161921
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.849863882006506
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6422630717297125
366.000,update_residual,0.06685582402708352
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,8
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.94
367.000,distance_traveled_m,75.33373116857796
367.000,route_deviations,4
367.000,investigation_time_s,36.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.762603771161921
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.849863882006506
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.0951911074409262
367.000,update_residual,0.11159455083251693
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,8
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.94
368.000,distance_traveled_m,75.5958111125254
368.000,route_deviations,4
368.000,investigation_time_s,36.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.762603771161921
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.849863882006506
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8428918361065888
368.000,update_residual,0.08618900953775495
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,8
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.94
369.000,distance_traveled_m,75.84853107993088
369.000,route_deviations,4
369.000,investigation_time_s,36.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.762603771161921
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.849863882006506
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.730029909947688
369.000,update_residual,0.07490281692186493
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,8
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.94
370.000,distance_traveled_m,76.1106110459055
370.000,route_deviations,4
370.000,investigation_time_s,36.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.762603771161921
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.849863882006506
370.000,avoid_success,1
