timestamp,metric,value
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,67.11670213100734
317.000,route_deviations,2
317.000,investigation_time_s,15.200000000000003
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.2294845443801043
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.718840133085958
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.8047480900817247
317.000,update_residual,0.08047480900817247
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,10
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,investigation_failed,0
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,67.37878208616353
318.000,route_deviations,2
318.000,investigation_time_s,15.200000000000003
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.2294845443801043
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.718840133085958
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.6993687383448497
318.000,update_residual,0.06993687383448496
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,10
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,investigation_failed,0
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,67.64086206726687
319.000,route_deviations,2
319.000,investigation_time_s,15.200000000000003
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.2294845443801043
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.718840133085958
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.6077884970493007
319.000,update_residual,0.06077884970493008
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,10
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,investigation_failed,0
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,67.89310426852298
320.000,route_deviations,2
320.000,investigation_time_s,15.200000000000003
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.2294845443801043
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.718840133085958
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,1.167922667768046
320.000,update_residual,0.11679226677680464
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,10
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,investigation_failed,0
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,68.06446757502412
321.000,route_deviations,2
321.000,investigation_time_s,15.200000000000003
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.2294845443801043
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.718840133085958
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.8962697113987645
321.000,update_residual,0.08962697113987642
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,10
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,investigation_failed,0
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,68.10454351903111
322.000,route_deviations,2
322.000,investigation_time_s,15.200000000000003
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.2294845443801043
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.718840133085958
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.7809054235722653
322.000,update_residual,0.0780905423572265
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,10
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,investigation_failed,0
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,68.17086424135378
323.000,route_deviations,2
323.000,investigation_time_s,15.200000000000003
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.2294845443801043
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.718840133085958
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.6786481975930173
323.000,update_residual,0.06786481975930173
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,10
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,investigation_failed,0
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,68.25151872647373
324.000,route_deviations,2
324.000,investigation_time_s,15.200000000000003
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.2294845443801043
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.718840133085958
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5897812490396033
324.000,update_residual,0.05897812490396032
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,10
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,investigation_failed,0
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,68.40567648876862
325.000,route_deviations,2
325.000,investigation_time_s,15.200000000000003
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.2294845443801043
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.718840133085958
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.5138077881239582
325.000,update_residual,0.051380778812395826
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,10
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,investigation_failed,0
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,68.66775532490111
326.000,route_deviations,2
326.000,investigation_time_s,15.200000000000003
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.2294845443801043
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.718840133085958
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.44767248442824253
326.000,update_residual,0.044767248442824245
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,10
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,investigation_failed,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,68.92983528786205
327.000,route_deviations,2
327.000,investigation_time_s,15.200000000000003
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2294845443801043
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.718840133085958
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.3890511136155531
327.000,update_residual,0.038905111361555327
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,10
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,69.19191526757677
328.000,route_deviations,2
328.000,investigation_time_s,15.200000000000003
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2294845443801043
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.718840133085958
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.9375778694654878
328.000,update_residual,0.0937577869465488
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,10
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,69.44463525404653
329.000,route_deviations,2
329.000,investigation_time_s,15.200000000000003
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2294845443801043
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.718840133085958
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.9030859745636065
329.000,update_residual,0.09030859745636063
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,10
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,69.70671524220579
330.000,route_deviations,2
330.000,investigation_time_s,15.200000000000003
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2294845443801043
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.718840133085958
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.7867537461251801
330.000,update_residual,0.07867537461251801
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,10
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,69.96879514595649
331.000,route_deviations,2
331.000,investigation_time_s,15.200000000000003
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2294845443801043
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.718840133085958
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.6854859196414406
331.000,update_residual,0.06854859196414406
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,10
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,70.23087510450583
332.000,route_deviations,2
332.000,investigation_time_s,15.200000000000003
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2294845443801043
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.718840133085958
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.9924926405282298
332.000,update_residual,0.09924926405282299
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,10
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,70.48359509152604
333.000,route_deviations,2
333.000,investigation_time_s,15.200000000000003
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2294845443801043
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.718840133085958
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.8851592669899604
333.000,update_residual,0.08851592669899602
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,10
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,70.74567508360717
334.000,route_deviations,2
334.000,investigation_time_s,15.200000000000003
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2294845443801043
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.718840133085958
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.7711362913794432
334.000,update_residual,0.07711362913794434
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,10
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,71.00775501807817
335.000,route_deviations,2
335.000,investigation_time_s,15.200000000000003
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2294845443801043
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.718840133085958
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.6718786818220268
335.000,update_residual,0.06718786818220268
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,10
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,71.2698349872941
336.000,route_deviations,2
336.000,investigation_time_s,15.200000000000003
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2294845443801043
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.718840133085958
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,1.036368731562349
336.000,update_residual,0.10363687315623493
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,10
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,71.5319149677567
337.000,route_deviations,2
337.000,investigation_time_s,15.200000000000003
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2294845443801043
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.718840133085958
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.8675884135138003
337.000,update_residual,0.08675884135138008
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,10
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,71.78463490686201
338.000,route_deviations,2
338.000,investigation_time_s,15.200000000000003
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2294845443801043
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.718840133085958
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.7539803096645278
338.000,update_residual,0.07539803096645277
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,10
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,72.0467148546392
339.000,route_deviations,2
339.000,investigation_time_s,15.200000000000003
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2294845443801043
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.718840133085958
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.656855327002325
339.000,update_residual,0.06568553270023249
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,10
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,72.30879482823823
340.000,route_deviations,2
340.000,investigation_time_s,15.200000000000003
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2294845443801043
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.718840133085958
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,1.0793738602788183
340.000,update_residual,0.10793738602788185
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,10
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,72.57087479184433
341.000,route_deviations,2
341.000,investigation_time_s,15.200000000000003
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2294845443801043
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.718840133085958
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.8503663502535874
341.000,update_residual,0.08503663502535876
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,10
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,72.82359474941826
342.000,route_deviations,2
342.000,investigation_time_s,15.200000000000003
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2294845443801043
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.718840133085958
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.7390134239987697
342.000,update_residual,0.07390134239987699
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,10
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,73.08567472792015
343.000,route_deviations,2
343.000,investigation_time_s,15.200000000000003
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2294845443801043
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.718840133085958
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.6438164207441999
343.000,update_residual,0.06438164207441999
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,10
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,73.34775469926096
344.000,route_deviations,2
344.000,investigation_time_s,15.200000000000003
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2294845443801043
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.718840133085958
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,1.1215253157145795
344.000,update_residual,0.11215253157145798
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,10
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,73.60983466394494
345.000,route_deviations,2
345.000,investigation_time_s,15.200000000000003
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.2294845443801043
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.718840133085958
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.8334861535493575
345.000,update_residual,0.08334861535493576
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,10
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,73.87191464329578
346.000,route_deviations,2
346.000,investigation_time_s,15.200000000000003
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.2294845443801043
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.718840133085958
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.7243436384875656
346.000,update_residual,0.07243436384875657
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,10
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,74.12463462118714
347.000,route_deviations,2
347.000,investigation_time_s,15.200000000000003
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.2294845443801043
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.718840133085958
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.8671972034896893
347.000,update_residual,0.08671972034896894
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,10
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,74.38671458171915
348.000,route_deviations,2
348.000,investigation_time_s,15.200000000000003
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.2294845443801043
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.718840133085958
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.9376289183304662
348.000,update_residual,0.09376289183304662
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,10
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,74.64879455427904
349.000,route_deviations,2
349.000,investigation_time_s,15.200000000000003
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.2294845443801043
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.718840133085958
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.8169410371792546
349.000,update_residual,0.08169410371792549
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,10
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,74.91087453866422
350.000,route_deviations,2
350.000,investigation_time_s,15.200000000000003
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.2294845443801043
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.718840133085958
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.7099650555444826
350.000,update_residual,0.0709965055544483
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,10
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,75.16359450157474
351.000,route_deviations,2
351.000,investigation_time_s,15.200000000000003
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.2294845443801043
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.718840133085958
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9135604715184327
351.000,update_residual,0.09135604715184328
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,10
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,75.42567448366287
352.000,route_deviations,2
352.000,investigation_time_s,15.200000000000003
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.2294845443801043
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.718840133085958
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.9190165160731655
352.000,update_residual,0.09190165160731656
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,10
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,75.68775444107317
353.000,route_deviations,2
353.000,investigation_time_s,15.200000000000003
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.2294845443801043
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.718840133085958
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.800724349631316
353.000,update_residual,0.08007243496313159
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,10
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,75.94983438586227
354.000,route_deviations,2
354.000,investigation_time_s,15.200000000000003
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.2294845443801043
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.718840133085958
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.6958718946531254
354.000,update_residual,0.06958718946531253
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,10
355.000,anomalies_detected,1
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,76.21191434831607
355.000,route_deviations,2
355.000,investigation_time_s,15.200000000000003
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.2294845443801043
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.718840133085958
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.9590034055241484
355.000,update_residual,0.09590034055241488
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,10
356.000,anomalies_detected,1
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,76.46463432083976
356.000,route_deviations,2
356.000,investigation_time_s,15.200000000000003
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,2.2294845443801043
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.718840133085958
356.000,avoid_success,0
