timestamp,metric,value
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,2.697091380932164
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,6.104553882565417
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.629493008831772
318.000,update_residual,0.0629493008831772
318.000,investigation_deferred,1
318.000,nav_aborted,1
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,4
319.000,anomalies_detected,1
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,investigation_failed,0
319.000,mission_duration_s,274.952
319.000,distance_traveled_m,64.98407008504978
319.000,route_deviations,2
319.000,investigation_time_s,10.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,2.697091380932164
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,6.104553882565417
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,1.1649394114910983
319.000,update_residual,0.11649394114910984
319.000,investigation_deferred,1
319.000,nav_aborted,1
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,4
320.000,anomalies_detected,1
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,investigation_failed,0
320.000,mission_duration_s,275.952
320.000,distance_traveled_m,65.2367900812911
320.000,route_deviations,2
320.000,investigation_time_s,10.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,2.697091380932164
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,6.104553882565417
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.8169410371792546
320.000,update_residual,0.08169410371792549
320.000,investigation_deferred,1
320.000,nav_aborted,1
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,4
321.000,anomalies_detected,1
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,investigation_failed,0
321.000,mission_duration_s,276.952
321.000,distance_traveled_m,65.4988700808999
321.000,route_deviations,2
321.000,investigation_time_s,10.0
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,2.697091380932164
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,6.104553882565417
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.9733889743976817
321.000,update_residual,0.09733889743976819
321.000,investigation_deferred,1
321.000,nav_aborted,1
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,4
322.000,anomalies_detected,1
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,investigation_failed,0
322.000,mission_duration_s,277.952
322.000,distance_traveled_m,65.76095008044187
322.000,route_deviations,2
322.000,investigation_time_s,10.0
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,2.697091380932164
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,6.104553882565417
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.8940776919673346
322.000,update_residual,0.08940776919673343
322.000,investigation_deferred,1
322.000,nav_aborted,1
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,4
323.000,anomalies_detected,1
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,investigation_failed,0
323.000,mission_duration_s,278.952
323.000,distance_traveled_m,66.02303008003787
323.000,route_deviations,2
323.000,investigation_time_s,10.0
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,2.697091380932164
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,6.104553882565417
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.9435071439488975
323.000,update_residual,0.09435071439488973
323.000,investigation_deferred,1
323.000,nav_aborted,1
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,4
324.000,anomalies_detected,1
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,investigation_failed,0
324.000,mission_duration_s,279.952
324.000,distance_traveled_m,66.27575006215254
324.000,route_deviations,2
324.000,investigation_time_s,10.0
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,2.697091380932164
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,6.104553882565417
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.912185020139498
324.000,update_residual,0.09121850201394976
324.000,investigation_deferred,1
324.000,nav_aborted,1
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,4
325.000,anomalies_detected,1
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,investigation_failed,0
325.000,mission_duration_s,280.952
325.000,distance_traveled_m,66.53783002939598
325.000,route_deviations,2
325.000,investigation_time_s,10.0
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,2.697091380932164
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,6.104553882565417
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.794680685967708
325.000,update_residual,0.07946806859677079
325.000,investigation_deferred,1
325.000,nav_aborted,1
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,4
326.000,anomalies_detected,1
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,investigation_failed,0
326.000,mission_duration_s,281.952
326.000,distance_traveled_m,66.79991002802933
326.000,route_deviations,2
326.000,investigation_time_s,10.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,2.697091380932164
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,6.104553882565417
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.6923925351798598
326.000,update_residual,0.06923925351798597
326.000,investigation_deferred,1
326.000,nav_aborted,1
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,4
327.000,anomalies_detected,1
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,investigation_failed,0
327.000,mission_duration_s,282.952
327.000,distance_traveled_m,67.06199001516974
327.000,route_deviations,2
327.000,investigation_time_s,10.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,2.697091380932164
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,6.104553882565417
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.601725806791234
327.000,update_residual,0.0601725806791234
327.000,investigation_deferred,1
327.000,nav_aborted,1
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,4
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,283.952
328.000,distance_traveled_m,67.32172696250352
328.000,route_deviations,2
328.000,investigation_time_s,10.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.697091380932164
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,6.104553882565417
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,1.1982656727178074
328.000,update_residual,0.11982656727178077
328.000,investigation_deferred,1
328.000,nav_aborted,1
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,4
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,284.952
329.000,distance_traveled_m,67.47088496052645
329.000,route_deviations,2
329.000,investigation_time_s,10.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.697091380932164
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,6.104553882565417
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.8896073035074978
329.000,update_residual,0.08896073035074974
329.000,investigation_deferred,1
329.000,nav_aborted,1
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,4
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,285.952
330.000,distance_traveled_m,67.5142812430429
330.000,route_deviations,2
330.000,investigation_time_s,10.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.697091380932164
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,6.104553882565417
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.7750113481200435
330.000,update_residual,0.07750113481200434
330.000,investigation_deferred,1
330.000,nav_aborted,1
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,4
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,286.952
331.000,distance_traveled_m,67.57903245510815
331.000,route_deviations,2
331.000,investigation_time_s,10.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.697091380932164
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,6.104553882565417
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6752549566050522
331.000,update_residual,0.06752549566050521
331.000,investigation_deferred,1
331.000,nav_aborted,1
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,4
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,287.952
332.000,distance_traveled_m,67.66417195690197
332.000,route_deviations,2
332.000,investigation_time_s,10.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.697091380932164
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,6.104553882565417
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.5868323427944053
332.000,update_residual,0.05868323427944052
332.000,investigation_deferred,1
332.000,nav_aborted,1
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,4
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,288.952
333.000,distance_traveled_m,67.80448926967611
333.000,route_deviations,2
333.000,investigation_time_s,10.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.697091380932164
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,6.104553882565417
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.5099884053883207
333.000,update_residual,0.05099884053883207
333.000,investigation_deferred,1
333.000,nav_aborted,1
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,4
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,289.952
334.000,distance_traveled_m,68.06656774941928
334.000,route_deviations,2
334.000,investigation_time_s,10.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.697091380932164
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,6.104553882565417
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.4442935664165924
334.000,update_residual,0.044429356641659236
334.000,investigation_deferred,1
334.000,nav_aborted,1
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,4
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,290.952
335.000,distance_traveled_m,68.32864770817369
335.000,route_deviations,2
335.000,investigation_time_s,10.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.697091380932164
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,6.104553882565417
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.3871058580474753
335.000,update_residual,0.038710585804747545
335.000,investigation_deferred,1
335.000,nav_aborted,1
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,4
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,291.952
336.000,distance_traveled_m,68.59072769041116
336.000,route_deviations,2
336.000,investigation_time_s,10.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.697091380932164
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,6.104553882565417
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8935282071229631
336.000,update_residual,0.08935282071229632
336.000,investigation_deferred,1
336.000,nav_aborted,1
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,4
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,292.952
337.000,distance_traveled_m,68.85280767810407
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.697091380932164
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,6.104553882565417
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.912185020139498
337.000,update_residual,0.09121850201394976
337.000,investigation_deferred,1
337.000,nav_aborted,1
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,4
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,293.952
338.000,distance_traveled_m,69.10552766581174
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.697091380932164
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,6.104553882565417
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7927371242437437
338.000,update_residual,0.07927371242437434
338.000,investigation_deferred,1
338.000,nav_aborted,1
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,4
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,294.952
339.000,distance_traveled_m,69.36760756850127
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.697091380932164
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,6.104553882565417
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6906196306421989
339.000,update_residual,0.06906196306421987
339.000,investigation_deferred,1
339.000,nav_aborted,1
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,4
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,295.952
340.000,distance_traveled_m,69.62968753279064
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.697091380932164
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,6.104553882565417
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9702224857677246
340.000,update_residual,0.09702224857677248
340.000,investigation_deferred,1
340.000,nav_aborted,1
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,4
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,296.952
341.000,distance_traveled_m,69.89176750793169
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.697091380932164
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,6.104553882565417
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8940776919673346
341.000,update_residual,0.08940776919673343
341.000,investigation_deferred,1
341.000,nav_aborted,1
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,4
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,297.952
342.000,distance_traveled_m,70.14448750067093
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.697091380932164
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,6.104553882565417
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7770008964544038
342.000,update_residual,0.07770008964544037
342.000,investigation_deferred,1
342.000,nav_aborted,1
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,4
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,298.952
343.000,distance_traveled_m,70.40656741433847
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.697091380932164
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,6.104553882565417
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6769104860957732
343.000,update_residual,0.06769104860957731
343.000,investigation_deferred,1
343.000,nav_aborted,1
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,4
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,299.952
344.000,distance_traveled_m,70.66864736196067
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.697091380932164
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,6.104553882565417
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0145406504949988
344.000,update_residual,0.10145406504949987
344.000,investigation_deferred,1
344.000,nav_aborted,1
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,4
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,300.952
345.000,distance_traveled_m,70.93072733916729
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.697091380932164
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,6.104553882565417
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8763298033017355
345.000,update_residual,0.08763298033017355
345.000,investigation_deferred,1
345.000,nav_aborted,1
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,4
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,301.952
346.000,distance_traveled_m,71.19280727329104
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.697091380932164
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,6.104553882565417
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7615770406449613
346.000,update_residual,0.07615770406449614
346.000,investigation_deferred,1
346.000,nav_aborted,1
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,4
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,302.952
347.000,distance_traveled_m,71.44552721766141
347.000,route_deviations,2
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.697091380932164
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,6.104553882565417
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.661850808510998
347.000,update_residual,0.0661850808510998
347.000,investigation_deferred,1
347.000,nav_aborted,1
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,4
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,303.952
348.000,distance_traveled_m,71.70760719358373
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.697091380932164
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,6.104553882565417
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,1.0742731612953957
348.000,update_residual,0.10742731612953957
348.000,investigation_deferred,1
348.000,nav_aborted,1
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,4
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,304.952
349.000,distance_traveled_m,71.96968714253637
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.697091380932164
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,6.104553882565417
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8589342190890005
349.000,update_residual,0.08589342190890004
349.000,investigation_deferred,1
349.000,nav_aborted,1
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,4
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,305.952
350.000,distance_traveled_m,72.23176708296124
350.000,route_deviations,2
350.000,investigation_time_s,10.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.697091380932164
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,6.104553882565417
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7464593560756241
350.000,update_residual,0.0746459356075624
350.000,investigation_deferred,1
350.000,nav_aborted,1
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,4
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,306.952
351.000,distance_traveled_m,72.48448705467392
351.000,route_deviations,2
351.000,investigation_time_s,10.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.697091380932164
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,6.104553882565417
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.6487127394503069
351.000,update_residual,0.06487127394503071
351.000,investigation_deferred,1
351.000,nav_aborted,1
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,4
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,307.952
352.000,distance_traveled_m,72.74656701501387
352.000,route_deviations,2
352.000,investigation_time_s,10.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.697091380932164
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,6.104553882565417
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,1.118880592804051
352.000,update_residual,0.11188805928040511
352.000,investigation_deferred,1
352.000,nav_aborted,1
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,4
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,308.952
353.000,distance_traveled_m,73.00864696006605
353.000,route_deviations,2
353.000,investigation_time_s,10.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.697091380932164
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,6.104553882565417
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8418839459098078
353.000,update_residual,0.08418839459098079
353.000,investigation_deferred,1
353.000,nav_aborted,1
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,4
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,309.952
354.000,distance_traveled_m,73.27072691849857
354.000,route_deviations,2
354.000,investigation_time_s,10.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.697091380932164
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,6.104553882565417
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7316417650943821
354.000,update_residual,0.0731641765094382
354.000,investigation_deferred,1
354.000,nav_aborted,1
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,4
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,310.952
355.000,distance_traveled_m,73.53280688831647
355.000,route_deviations,2
355.000,investigation_time_s,10.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.697091380932164
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,6.104553882565417
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6358354676212944
355.000,update_residual,0.06358354676212943
355.000,investigation_deferred,1
355.000,nav_aborted,1
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,4
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,311.952
356.000,distance_traveled_m,73.78552682542714
356.000,route_deviations,2
356.000,investigation_time_s,10.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.697091380932164
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,6.104553882565417
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.15258889089383
356.000,update_residual,0.11525888908938302
356.000,investigation_deferred,1
356.000,nav_aborted,1
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,4
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,312.952
357.000,distance_traveled_m,74.04760679051577
357.000,route_deviations,2
357.000,investigation_time_s,10.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.697091380932164
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,6.104553882565417
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.823059236064699
357.000,update_residual,0.0823059236064699
357.000,investigation_deferred,1
357.000,nav_aborted,1
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,4
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,313.952
358.000,distance_traveled_m,74.30968676766959
358.000,route_deviations,2
358.000,investigation_time_s,10.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.697091380932164
