timestamp,metric,value
343.000,min_ttc_s,16.981558074869053
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7872167965598429
343.000,update_residual,0.11510242070465783
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,5
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.944
344.000,distance_traveled_m,70.67968943427275
344.000,route_deviations,4
344.000,investigation_time_s,33.400000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.8642131671546505
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.981558074869053
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.6425903191513422
344.000,update_residual,0.09518266180650671
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,5
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.944
345.000,distance_traveled_m,70.94176940448837
345.000,route_deviations,4
345.000,investigation_time_s,33.400000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.8642131671546505
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.981558074869053
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.1469998323132677
345.000,update_residual,0.14341478241617264
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,5
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.944
346.000,distance_traveled_m,71.19797789000278
346.000,route_deviations,4
346.000,investigation_time_s,33.400000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8642131671546505
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.981558074869053
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9768283436035007
346.000,update_residual,0.12209041366746906
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,5
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.944
347.000,distance_traveled_m,71.30452807260201
347.000,route_deviations,4
347.000,investigation_time_s,33.400000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8642131671546505
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.981558074869053
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.857522840390149
347.000,update_residual,0.10809460663553153
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,5
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.944
348.000,distance_traveled_m,71.35653995530618
348.000,route_deviations,4
348.000,investigation_time_s,33.400000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8642131671546505
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.981558074869053
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7182793261924788
348.000,update_residual,0.09417025521576451
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,5
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.944
349.000,distance_traveled_m,71.39085782298504
349.000,route_deviations,4
349.000,investigation_time_s,33.400000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8642131671546505
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.981558074869053
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.599234227458985
349.000,update_residual,0.07891439695293767
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,5
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.944
350.000,distance_traveled_m,71.47926660329287
350.000,route_deviations,4
350.000,investigation_time_s,33.400000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8642131671546505
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.981558074869053
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4977402443323383
350.000,update_residual,0.0659163525092171
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,5
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.944
351.000,distance_traveled_m,71.6216814601762
351.000,route_deviations,4
351.000,investigation_time_s,33.400000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8642131671546505
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.981558074869053
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.41142475527569156
351.000,update_residual,0.05728480360355242
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,5
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.944
352.000,distance_traveled_m,71.8837601542932
352.000,route_deviations,4
352.000,investigation_time_s,33.400000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8642131671546505
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.981558074869053
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3391427905495011
352.000,update_residual,0.047635257919535885
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,5
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.944
353.000,distance_traveled_m,72.14584014662174
353.000,route_deviations,4
353.000,investigation_time_s,33.400000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8642131671546505
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.981558074869053
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.27782857301622726
353.000,update_residual,0.041503836166208515
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,5
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.944
354.000,distance_traveled_m,72.40792012598786
354.000,route_deviations,4
354.000,investigation_time_s,33.400000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8642131671546505
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.981558074869053
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9879441649663331
354.000,update_residual,0.10962418910046709
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,5
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.944
355.000,distance_traveled_m,72.67000006402012
355.000,route_deviations,4
355.000,investigation_time_s,33.400000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8642131671546505
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.981558074869053
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8817241510939972
355.000,update_residual,0.09983524714429762
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,5
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.944
356.000,distance_traveled_m,72.92272004055845
356.000,route_deviations,4
356.000,investigation_time_s,33.400000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8642131671546505
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.981558074869053
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7521241380663072
356.000,update_residual,0.08512582103629394
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,5
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.944
357.000,distance_traveled_m,73.18480002068605
357.000,route_deviations,4
357.000,investigation_time_s,33.400000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8642131671546505
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.981558074869053
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6433956373338419
357.000,update_residual,0.07276595987859792
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,5
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.944
358.000,distance_traveled_m,73.44687996472886
358.000,route_deviations,4
358.000,investigation_time_s,33.400000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8642131671546505
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.981558074869053
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.022850026528453
358.000,update_residual,0.1101095133591152
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,5
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.944
359.000,distance_traveled_m,73.70895993325443
359.000,route_deviations,4
359.000,investigation_time_s,33.400000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8642131671546505
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.981558074869053
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8667261925440018
359.000,update_residual,0.09383505597783183
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,5
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.944
360.000,distance_traveled_m,73.9616799105609
360.000,route_deviations,4
360.000,investigation_time_s,33.400000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8642131671546505
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.981558074869053
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7438519976126025
360.000,update_residual,0.08154763648469192
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,5
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.944
361.000,distance_traveled_m,74.22375984165986
361.000,route_deviations,4
361.000,investigation_time_s,33.400000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8642131671546505
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.981558074869053
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.639475411688948
361.000,update_residual,0.07003561238381173
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,5
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.944
362.000,distance_traveled_m,74.48583981177887
362.000,route_deviations,4
362.000,investigation_time_s,33.400000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8642131671546505
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.981558074869053
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0669068467824248
362.000,update_residual,0.11149591231573049
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,5
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.944
363.000,distance_traveled_m,74.74791979283799
363.000,route_deviations,4
363.000,investigation_time_s,33.400000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8642131671546505
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.981558074869053
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8516342616675207
363.000,update_residual,0.09033828669943146
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,5
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.944
364.000,distance_traveled_m,75.00999973849346
364.000,route_deviations,4
364.000,investigation_time_s,33.400000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8642131671546505
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.981558074869053
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7338409241019132
364.000,update_residual,0.07778272386296878
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,5
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.944
365.000,distance_traveled_m,75.26271970490512
365.000,route_deviations,4
365.000,investigation_time_s,33.400000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8642131671546505
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.981558074869053
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6319867772200531
365.000,update_residual,0.06759730917478278
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,5
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.944
366.000,distance_traveled_m,75.52479968682721
366.000,route_deviations,4
366.000,investigation_time_s,33.400000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8642131671546505
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.981558074869053
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1281459526097715
366.000,update_residual,0.11627648112658905
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,5
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.944
367.000,distance_traveled_m,75.78687963655263
367.000,route_deviations,4
367.000,investigation_time_s,33.400000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8642131671546505
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.981558074869053
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8359722447957711
367.000,update_residual,0.08733606121443797
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,5
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.944
368.000,distance_traveled_m,76.04895960336023
368.000,route_deviations,4
368.000,investigation_time_s,33.400000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8642131671546505
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.981558074869053
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7219709424585478
368.000,update_residual,0.07537510547048651
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,5
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.944
369.000,distance_traveled_m,76.3016795867103
369.000,route_deviations,4
369.000,investigation_time_s,33.400000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8642131671546505
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.981558074869053
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6232694997403446
369.000,update_residual,0.06550496119866618
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,5
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.944
370.000,distance_traveled_m,76.56375954270797
370.000,route_deviations,4
370.000,investigation_time_s,33.400000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8642131671546505
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.981558074869053
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1710071514329343
370.000,update_residual,0.11960192768119804
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,5
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.944
371.000,distance_traveled_m,76.82583951214772
371.000,route_deviations,4
371.000,investigation_time_s,33.400000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8642131671546505
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.981558074869053
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8207115044616978
371.000,update_residual,0.08436726355596622
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,5
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.944
372.000,distance_traveled_m,77.08791949774343
372.000,route_deviations,4
372.000,investigation_time_s,33.400000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8642131671546505
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.981558074869053
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7102351000947246
372.000,update_residual,0.07331962311926887
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,5
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.944
373.000,distance_traveled_m,77.34999946502236
373.000,route_deviations,4
373.000,investigation_time_s,33.400000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8642131671546505
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.981558074869053
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8894331499080845
373.000,update_residual,0.09075560426675493
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,5
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.944
374.000,distance_traveled_m,77.60271943626653
374.000,route_deviations,4
374.000,investigation_time_s,33.400000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8642131671546505
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.981558074869053
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9245616295444634
374.000,update_residual,0.09440785909777331
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,5
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.944
375.000,distance_traveled_m,77.86479939377745
375.000,route_deviations,4
375.000,investigation_time_s,33.400000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8642131671546505
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.981558074869053
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8031314764604203
375.000,update_residual,0.08197208936786995
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,5
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.944
376.000,distance_traveled_m,78.1268793388488
376.000,route_deviations,4
376.000,investigation_time_s,33.400000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8642131671546505
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.981558074869053
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.6977811606437764
376.000,update_residual,0.07118821652793135
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,5
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.944
377.000,distance_traveled_m,78.3889593031412
377.000,route_deviations,4
377.000,investigation_time_s,33.400000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8642131671546505
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.981558074869053
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9245134453205813
377.000,update_residual,0.09376072353392946
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,5
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.944
378.000,distance_traveled_m,78.64167926199501
378.000,route_deviations,4
378.000,investigation_time_s,33.400000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8642131671546505
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.981558074869053
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9110835153430037
378.000,update_residual,0.09230693692832102
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,5
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.944
379.000,distance_traveled_m,78.90375924674353
379.000,route_deviations,4
379.000,investigation_time_s,33.400000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8642131671546505
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.981558074869053
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7922892347706877
379.000,update_residual,0.08024772106198637
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,5
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.944
380.000,distance_traveled_m,79.1658392144801
380.000,route_deviations,4
380.000,investigation_time_s,33.400000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8642131671546505
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.981558074869053
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.688997546205563
380.000,update_residual,0.06991855220547387
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,5
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.944
381.000,distance_traveled_m,79.42791919044623
381.000,route_deviations,4
381.000,investigation_time_s,33.400000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8642131671546505
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.981558074869053
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9706118531921193
381.000,update_residual,0.09786530769873615
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,5
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.944
382.000,distance_traveled_m,79.68999913649931
382.000,route_deviations,4
382.000,investigation_time_s,33.400000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8642131671546505
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.981558074869053
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8931604281386273
382.000,update_residual,0.09018202076104269
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,5
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.944
383.000,distance_traveled_m,79.94271910959161
383.000,route_deviations,4
383.000,investigation_time_s,33.400000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8642131671546505
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.981558074869053
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7756297515737269
383.000,update_residual,0.07756297515737268
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,5
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.944
384.000,distance_traveled_m,80.20479907018132
384.000,route_deviations,4
384.000,investigation_time_s,33.400000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8642131671546505
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
