timestamp,metric,value
236.000,update_residual,0.05182819957716901
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.0
237.000,distance_traveled_m,45.72483518378112
237.000,route_deviations,2
237.000,investigation_time_s,10.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.813843230888406
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.315007540716074
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.1957691993355006
237.000,update_residual,0.04504145209625632
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.0
238.000,distance_traveled_m,45.98691516246607
238.000,route_deviations,2
238.000,investigation_time_s,10.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.813843230888406
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.315007540716074
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.8506695817157823
238.000,update_residual,0.10516574962857138
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.0
239.000,distance_traveled_m,46.23963509073175
239.000,route_deviations,2
239.000,investigation_time_s,10.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.813843230888406
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.315007540716074
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.9114946799363363
239.000,update_residual,0.10954759248118891
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.0
240.000,distance_traveled_m,46.50171477365693
240.000,route_deviations,2
240.000,investigation_time_s,10.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.813843230888406
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.315007540716074
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.7954023721316874
240.000,update_residual,0.09793836170072401
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.0
241.000,distance_traveled_m,46.76379398221578
241.000,route_deviations,2
241.000,investigation_time_s,10.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.813843230888406
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.315007540716074
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.6711245430141465
241.000,update_residual,0.08275086011583663
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.0
242.000,distance_traveled_m,47.02587316195712
242.000,route_deviations,2
242.000,investigation_time_s,10.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.813843230888406
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.315007540716074
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.5627647705319262
242.000,update_residual,0.0719148828676146
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.0
243.000,distance_traveled_m,47.27859278066447
243.000,route_deviations,2
243.000,investigation_time_s,10.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.813843230888406
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.315007540716074
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.47011125442578827
243.000,update_residual,0.06030377038483751
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.0
244.000,distance_traveled_m,47.5406726585209
244.000,route_deviations,2
244.000,investigation_time_s,10.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.813843230888406
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.315007540716074
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.2725739097821087
244.000,update_residual,0.13688225055677228
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.0
245.000,distance_traveled_m,47.802752601992566
245.000,route_deviations,2
245.000,investigation_time_s,10.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.813843230888406
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.315007540716074
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8932318405417078
245.000,update_residual,0.0989271200249527
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.0
246.000,distance_traveled_m,48.064832593497705
246.000,route_deviations,2
246.000,investigation_time_s,10.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.813843230888406
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.315007540716074
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.764621287306692
246.000,update_residual,0.0846254743058338
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.0
247.000,distance_traveled_m,48.32691258901119
247.000,route_deviations,2
247.000,investigation_time_s,10.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.813843230888406
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.315007540716074
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6538067636975867
247.000,update_residual,0.0735440219449233
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.0
248.000,distance_traveled_m,48.57963258510037
248.000,route_deviations,2
248.000,investigation_time_s,10.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.813843230888406
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.315007540716074
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9980181810779969
248.000,update_residual,0.10624503015105459
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.0
249.000,distance_traveled_m,48.841712583803464
249.000,route_deviations,2
249.000,investigation_time_s,10.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.813843230888406
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.315007540716074
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.880160560397257
249.000,update_residual,0.09391407321778215
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.0
250.000,distance_traveled_m,49.1037925827516
250.000,route_deviations,2
250.000,investigation_time_s,10.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.813843230888406
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.315007540716074
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7592780845547286
250.000,update_residual,0.08182582563352929
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.0
251.000,distance_traveled_m,49.36587258187572
251.000,route_deviations,2
251.000,investigation_time_s,10.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.813843230888406
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.315007540716074
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6527017033376792
251.000,update_residual,0.07028348493511588
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.0
252.000,distance_traveled_m,49.618592580976795
252.000,route_deviations,2
252.000,investigation_time_s,10.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.813843230888406
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.315007540716074
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.042332238804515
252.000,update_residual,0.10819016147651542
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.0
253.000,distance_traveled_m,49.880672580106605
253.000,route_deviations,2
253.000,investigation_time_s,10.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.813843230888406
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.315007540716074
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8645623268193374
253.000,update_residual,0.09007835248140765
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.0
254.000,distance_traveled_m,50.14275257922639
254.000,route_deviations,2
254.000,investigation_time_s,10.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.813843230888406
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.315007540716074
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7486170388057115
254.000,update_residual,0.07848382368004506
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.0
255.000,distance_traveled_m,50.404832578307435
255.000,route_deviations,2
255.000,investigation_time_s,10.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.813843230888406
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.315007540716074
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6461961552266781
255.000,update_residual,0.0676984173522206
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.0
256.000,distance_traveled_m,50.66691257743315
256.000,route_deviations,2
256.000,investigation_time_s,10.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.813843230888406
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.315007540716074
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0847071220827427
256.000,update_residual,0.11132959962143045
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.0
257.000,distance_traveled_m,50.91963257652968
257.000,route_deviations,2
257.000,investigation_time_s,10.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.813843230888406
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.315007540716074
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8460580593423648
257.000,update_residual,0.0872227874893564
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.0
258.000,distance_traveled_m,51.181712575669145
258.000,route_deviations,2
258.000,investigation_time_s,10.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.813843230888406
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.315007540716074
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7337008583111865
258.000,update_residual,0.07598706738623855
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.0
259.000,distance_traveled_m,51.443792574803496
259.000,route_deviations,2
259.000,investigation_time_s,10.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.813843230888406
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.315007540716074
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.636147152165825
259.000,update_residual,0.06583914953843442
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.0
260.000,distance_traveled_m,51.70587257394472
260.000,route_deviations,2
260.000,investigation_time_s,10.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.813843230888406
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.315007540716074
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1354217490767657
260.000,update_residual,0.11560772106368193
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.0
261.000,distance_traveled_m,51.95859257307904
261.000,route_deviations,2
261.000,investigation_time_s,10.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.813843230888406
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.315007540716074
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8257377919488302
261.000,update_residual,0.08446454836845714
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.0
262.000,distance_traveled_m,52.22067257221298
262.000,route_deviations,2
262.000,investigation_time_s,10.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.813843230888406
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.315007540716074
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7171105475333319
262.000,update_residual,0.0733182085508712
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.0
263.000,distance_traveled_m,52.48275257136394
263.000,route_deviations,2
263.000,investigation_time_s,10.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.813843230888406
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.315007540716074
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8659710660622866
263.000,update_residual,0.08808946370394254
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.0
264.000,distance_traveled_m,52.744832570495795
264.000,route_deviations,2
264.000,investigation_time_s,10.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.813843230888406
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.315007540716074
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9344523801949841
264.000,update_residual,0.09481131874740574
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.0
265.000,distance_traveled_m,53.00691256962249
265.000,route_deviations,2
265.000,investigation_time_s,10.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.813843230888406
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.315007540716074
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8104323032977662
265.000,update_residual,0.08220439894849782
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.0
266.000,distance_traveled_m,53.259632568746675
266.000,route_deviations,2
266.000,investigation_time_s,10.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.813843230888406
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.315007540716074
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7029007344982476
266.000,update_residual,0.07127706677573782
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.0
267.000,distance_traveled_m,53.52171256788204
267.000,route_deviations,2
267.000,investigation_time_s,10.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.813843230888406
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.315007540716074
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9228721516247489
267.000,update_residual,0.09320109787165363
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.0
268.000,distance_traveled_m,53.78379256700906
268.000,route_deviations,2
268.000,investigation_time_s,10.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.813843230888406
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.315007540716074
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9160431134894921
268.000,update_residual,0.09244325567597526
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.0
269.000,distance_traveled_m,54.04587256609705
269.000,route_deviations,2
269.000,investigation_time_s,10.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.813843230888406
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.315007540716074
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7955339364510297
269.000,update_residual,0.07955339364510293
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.0
270.000,distance_traveled_m,54.29859256514868
270.000,route_deviations,2
270.000,investigation_time_s,10.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.813843230888406
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.315007540716074
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6913611505306795
270.000,update_residual,0.06913611505306796
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.0
271.000,distance_traveled_m,54.560672564044374
271.000,route_deviations,2
271.000,investigation_time_s,10.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.813843230888406
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.315007540716074
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9706116117045768
271.000,update_residual,0.0970611611704577
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.0
272.000,distance_traveled_m,54.822752563021105
272.000,route_deviations,2
272.000,investigation_time_s,10.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.813843230888406
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.315007540716074
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8985705446907885
272.000,update_residual,0.08985705446907881
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.0
273.000,distance_traveled_m,55.08483256182708
273.000,route_deviations,2
273.000,investigation_time_s,10.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.813843230888406
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.315007540716074
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7809054235722653
273.000,update_residual,0.0780905423572265
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.0
274.000,distance_traveled_m,55.34691256022257
274.000,route_deviations,2
274.000,investigation_time_s,10.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.813843230888406
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.315007540716074
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6786481975930173
274.000,update_residual,0.06786481975930173
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.0
275.000,distance_traveled_m,55.599632558073935
275.000,route_deviations,3
275.000,investigation_time_s,11.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.813843230888406
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.315007540716074
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.202966233351432
275.000,update_residual,0.43870282099517116
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.0
276.000,distance_traveled_m,55.74781715660815
276.000,route_deviations,3
276.000,investigation_time_s,12.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.813843230888406
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.315007540716074
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.4186312861920374
276.000,update_residual,0.42357351819735567
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.0
277.000,distance_traveled_m,55.99406539110554
277.000,route_deviations,3
277.000,investigation_time_s,13.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.813843230888406
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.315007540716074
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.12962291639341522
277.000,update_residual,0.3154987065742474
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.0
278.000,distance_traveled_m,56.25614528559209
278.000,route_deviations,3
278.000,investigation_time_s,14.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.813843230888406
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.315007540716074
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.4712165036531793
278.000,update_residual,0.2286641061048967
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.0
279.000,distance_traveled_m,56.50886525275625
279.000,route_deviations,3
279.000,investigation_time_s,15.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.813843230888406
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.315007540716074
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7706453008607507
279.000,update_residual,0.1987212263841396
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.0
280.000,distance_traveled_m,56.77094524898068
280.000,route_deviations,3
280.000,investigation_time_s,16.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.813843230888406
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.315007540716074
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,2.4534184332167492
280.000,update_residual,0.28623413578267975
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.0
281.000,distance_traveled_m,57.0330252440698
281.000,route_deviations,3
281.000,investigation_time_s,17.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.813843230888406
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.315007540716074
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7961900396740579
281.000,update_residual,0.2788742130171359
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.0
282.000,distance_traveled_m,57.29510519917269
282.000,route_deviations,3
282.000,investigation_time_s,18.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.813843230888406
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.315007540716074
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.0625172700061487
282.000,update_residual,0.2912744211182214
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.0
283.000,distance_traveled_m,57.55718517311101
283.000,route_deviations,3
283.000,investigation_time_s,19.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.813843230888406
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.315007540716074
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.5715405427843866
283.000,update_residual,0.2265209819707093
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.0
284.000,distance_traveled_m,57.80990515174556
284.000,route_deviations,3
284.000,investigation_time_s,20.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.813843230888406
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.315007540716074
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.27491810243228115
284.000,update_residual,0.19685873793549868
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.0
285.000,distance_traveled_m,58.01750956848653
285.000,route_deviations,3
285.000,investigation_time_s,21.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.813843230888406
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.315007540716074
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.05645860567648255
285.000,update_residual,0.14767961676486815
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.0
286.000,distance_traveled_m,58.01750956878331
286.000,route_deviations,3
286.000,investigation_time_s,22.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.813843230888406
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.315007540716074
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.13894628983102145
286.000,update_residual,0.10847297627456336
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.0
287.000,distance_traveled_m,58.017509568841675
287.000,route_deviations,3
287.000,investigation_time_s,23.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.813843230888406
287.000,collisions,0
