timestamp,metric,value
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,7
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.492
382.000,distance_traveled_m,69.7368083355838
382.000,route_deviations,0
382.000,investigation_time_s,65.20000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.810876390615273
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.215535407573359
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.0
382.000,update_residual,0.0
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,7
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.492
383.000,distance_traveled_m,69.9895283319433
383.000,route_deviations,0
383.000,investigation_time_s,65.20000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.810876390615273
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.215535407573359
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.0
383.000,update_residual,0.0
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,7
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.492
384.000,distance_traveled_m,70.25160832714714
384.000,route_deviations,0
384.000,investigation_time_s,65.20000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.810876390615273
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.215535407573359
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.0
384.000,update_residual,0.0
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,7
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.492
385.000,distance_traveled_m,70.51368831481646
385.000,route_deviations,0
385.000,investigation_time_s,65.20000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.810876390615273
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.215535407573359
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.0
385.000,update_residual,0.0
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,7
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.492
386.000,distance_traveled_m,70.77576779912074
386.000,route_deviations,0
386.000,investigation_time_s,65.20000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.810876390615273
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.215535407573359
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.0
386.000,update_residual,0.0
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,7
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.492
387.000,distance_traveled_m,70.97245024653483
387.000,route_deviations,0
387.000,investigation_time_s,65.20000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.810876390615273
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.215535407573359
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.0
387.000,update_residual,0.0
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,7
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.492
388.000,distance_traveled_m,71.01586963042232
388.000,route_deviations,0
388.000,investigation_time_s,65.20000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.810876390615273
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.215535407573359
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.0
388.000,update_residual,0.0
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,7
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.492
389.000,distance_traveled_m,71.10796643315496
389.000,route_deviations,0
389.000,investigation_time_s,65.20000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.810876390615273
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.215535407573359
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.0
389.000,update_residual,0.0
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,7
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.492
390.000,distance_traveled_m,71.21119700482564
390.000,route_deviations,0
390.000,investigation_time_s,65.20000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.810876390615273
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.215535407573359
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.0
390.000,update_residual,0.0
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,7
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.492
391.000,distance_traveled_m,71.35473162799671
391.000,route_deviations,0
391.000,investigation_time_s,65.20000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.810876390615273
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.215535407573359
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.0
391.000,update_residual,0.0
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,7
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.492
392.000,distance_traveled_m,71.60745035714142
392.000,route_deviations,0
392.000,investigation_time_s,65.20000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.810876390615273
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.215535407573359
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.0
392.000,update_residual,0.0
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,7
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.492
393.000,distance_traveled_m,71.86953027867469
393.000,route_deviations,0
393.000,investigation_time_s,65.20000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.810876390615273
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.215535407573359
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.0
393.000,update_residual,0.0
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,7
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.492
394.000,distance_traveled_m,72.13161023287195
394.000,route_deviations,0
394.000,investigation_time_s,65.20000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.810876390615273
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.215535407573359
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.0
394.000,update_residual,0.0
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,7
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.492
395.000,distance_traveled_m,72.39369021333724
395.000,route_deviations,0
395.000,investigation_time_s,65.20000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.810876390615273
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.215535407573359
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.0
395.000,update_residual,0.0
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,7
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.492
396.000,distance_traveled_m,72.64641019832155
396.000,route_deviations,0
396.000,investigation_time_s,65.20000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.810876390615273
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.215535407573359
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.0
396.000,update_residual,0.0
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,7
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.492
397.000,distance_traveled_m,72.90849019162775
397.000,route_deviations,0
397.000,investigation_time_s,65.20000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.810876390615273
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.215535407573359
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.0
397.000,update_residual,0.0
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,7
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.492
398.000,distance_traveled_m,73.17057018301097
398.000,route_deviations,0
398.000,investigation_time_s,65.20000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.810876390615273
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.215535407573359
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.0
398.000,update_residual,0.0
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,7
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.492
399.000,distance_traveled_m,73.43265017356666
399.000,route_deviations,0
399.000,investigation_time_s,65.20000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.810876390615273
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.215535407573359
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.0
399.000,update_residual,0.0
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,7
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.492
400.000,distance_traveled_m,73.69473009527725
400.000,route_deviations,0
400.000,investigation_time_s,65.20000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.810876390615273
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.215535407573359
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.0
400.000,update_residual,0.0
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,7
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.492
401.000,distance_traveled_m,73.94745005686832
401.000,route_deviations,0
401.000,investigation_time_s,65.20000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.810876390615273
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.215535407573359
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.0
401.000,update_residual,0.0
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,7
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.492
402.000,distance_traveled_m,74.20953002716708
402.000,route_deviations,0
402.000,investigation_time_s,65.20000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.810876390615273
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.215535407573359
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.0
402.000,update_residual,0.0
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,7
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.492
403.000,distance_traveled_m,74.47161001746588
403.000,route_deviations,0
403.000,investigation_time_s,65.20000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.810876390615273
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,15.215535407573359
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.0
403.000,update_residual,0.0
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,7
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.492
404.000,distance_traveled_m,74.7336899326818
404.000,route_deviations,0
404.000,investigation_time_s,65.20000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.810876390615273
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,15.215535407573359
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.0
404.000,update_residual,0.0
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,7
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.492
405.000,distance_traveled_m,74.98640986170896
405.000,route_deviations,0
405.000,investigation_time_s,65.20000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.810876390615273
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,15.215535407573359
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.0
405.000,update_residual,0.0
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,7
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.492
406.000,distance_traveled_m,75.24848983456442
406.000,route_deviations,0
406.000,investigation_time_s,65.20000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.810876390615273
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,15.215535407573359
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.0
406.000,update_residual,0.0
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,7
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.492
407.000,distance_traveled_m,75.51056982260705
407.000,route_deviations,0
407.000,investigation_time_s,65.20000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.810876390615273
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,15.215535407573359
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.0
407.000,update_residual,0.0
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,7
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.492
408.000,distance_traveled_m,75.77264977454367
408.000,route_deviations,0
408.000,investigation_time_s,65.20000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.810876390615273
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,15.215535407573359
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.0
408.000,update_residual,0.0
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,7
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.492
409.000,distance_traveled_m,76.03472972482884
409.000,route_deviations,0
409.000,investigation_time_s,65.20000000000002
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.810876390615273
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,15.215535407573359
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.0
409.000,update_residual,0.0
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,7
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.492
410.000,distance_traveled_m,76.28744970165059
410.000,route_deviations,0
410.000,investigation_time_s,65.20000000000002
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.810876390615273
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,15.215535407573359
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.0
410.000,update_residual,0.0
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,7
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.492
411.000,distance_traveled_m,76.5495296694561
411.000,route_deviations,0
411.000,investigation_time_s,65.20000000000002
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.810876390615273
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,15.215535407573359
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.0
411.000,update_residual,0.0
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,7
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.492
412.000,distance_traveled_m,76.81160961645219
412.000,route_deviations,0
412.000,investigation_time_s,65.20000000000002
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.810876390615273
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,15.215535407573359
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.0
412.000,update_residual,0.0
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,7
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.492
413.000,distance_traveled_m,77.07368958985701
413.000,route_deviations,0
413.000,investigation_time_s,65.20000000000002
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.810876390615273
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,15.215535407573359
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.0
413.000,update_residual,0.0
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,7
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.492
414.000,distance_traveled_m,77.32640957106332
414.000,route_deviations,0
414.000,investigation_time_s,65.20000000000002
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.810876390615273
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,15.215535407573359
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.0
414.000,update_residual,0.0
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,7
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.492
415.000,distance_traveled_m,77.58848951886459
415.000,route_deviations,0
415.000,investigation_time_s,65.20000000000002
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.810876390615273
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,15.215535407573359
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.0
415.000,update_residual,0.0
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,7
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.492
416.000,distance_traveled_m,77.85056949062604
416.000,route_deviations,0
416.000,investigation_time_s,65.20000000000002
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.810876390615273
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,15.215535407573359
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.0
416.000,update_residual,0.0
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,7
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.492
417.000,distance_traveled_m,78.11264946145594
417.000,route_deviations,0
417.000,investigation_time_s,65.20000000000002
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.810876390615273
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,15.215535407573359
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.0
417.000,update_residual,0.0
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,7
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.492
418.000,distance_traveled_m,78.37472938946655
418.000,route_deviations,0
418.000,investigation_time_s,65.20000000000002
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.810876390615273
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,15.215535407573359
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.0
418.000,update_residual,0.0
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,7
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.492
419.000,distance_traveled_m,78.62744934328613
419.000,route_deviations,0
419.000,investigation_time_s,65.20000000000002
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.810876390615273
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,15.215535407573359
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.0
419.000,update_residual,0.0
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,7
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.492
420.000,distance_traveled_m,78.88952929402312
420.000,route_deviations,0
420.000,investigation_time_s,65.20000000000002
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.810876390615273
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,15.215535407573359
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.0
420.000,update_residual,0.0
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,7
421.000,anomalies_detected,3
421.000,anomalies_unique,3
421.000,investigation_timeouts,0
421.000,mission_duration_s,376.492
421.000,distance_traveled_m,79.15160925749933
421.000,route_deviations,0
421.000,investigation_time_s,65.20000000000002
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.810876390615273
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,15.215535407573359
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.0
421.000,update_residual,0.0
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,7
422.000,anomalies_detected,3
422.000,anomalies_unique,3
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.492
422.000,distance_traveled_m,79.4136892377478
422.000,route_deviations,0
422.000,investigation_time_s,65.20000000000002
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.810876390615273
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,15.215535407573359
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.0
422.000,update_residual,0.0
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,7
423.000,anomalies_detected,3
423.000,anomalies_unique,3
423.000,investigation_timeouts,0
423.000,mission_duration_s,378.492
423.000,distance_traveled_m,79.6664091988071
423.000,route_deviations,0
423.000,investigation_time_s,65.20000000000002
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.810876390615273
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,15.215535407573359
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,0.0
423.000,update_residual,0.0
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,7
424.000,anomalies_detected,3
424.000,anomalies_unique,3
424.000,investigation_timeouts,0
424.000,mission_duration_s,379.492
424.000,distance_traveled_m,79.92848916183858
