timestamp,metric,value
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.668
332.000,distance_traveled_m,67.32918039721906
332.000,route_deviations,4
332.000,investigation_time_s,34.80000000000001
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.868068325148538
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.531153707152535
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.25602037211652606
332.000,update_residual,0.0755294381817792
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,6
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.668
333.000,distance_traveled_m,67.581900364201
333.000,route_deviations,4
333.000,investigation_time_s,34.80000000000001
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.868068325148538
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.531153707152535
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.1571168353359915
333.000,update_residual,0.06563908450372573
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,6
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.668
334.000,distance_traveled_m,67.84398035497544
334.000,route_deviations,4
334.000,investigation_time_s,34.80000000000001
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.868068325148538
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.531153707152535
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.07723400917162132
334.000,update_residual,0.05016169174176975
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,6
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.668
335.000,distance_traveled_m,68.10606034998193
335.000,route_deviations,4
335.000,investigation_time_s,34.80000000000001
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.868068325148538
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.531153707152535
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,1.500260806597031
335.000,update_residual,0.18943306499683876
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,6
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.668
336.000,distance_traveled_m,68.3681403474231
336.000,route_deviations,4
336.000,investigation_time_s,34.80000000000001
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.868068325148538
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.531153707152535
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7492177241347955
336.000,update_residual,0.11099431961439601
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,6
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.668
337.000,distance_traveled_m,68.6302203418904
337.000,route_deviations,4
337.000,investigation_time_s,34.80000000000001
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.868068325148538
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.531153707152535
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0853001720019209
337.000,update_residual,0.13700156338377265
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,6
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.668
338.000,distance_traveled_m,68.88294032916568
338.000,route_deviations,4
338.000,investigation_time_s,34.80000000000001
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.868068325148538
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.531153707152535
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7608121110255867
338.000,update_residual,0.10674287622333767
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,6
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.668
339.000,distance_traveled_m,69.14502031840868
339.000,route_deviations,4
339.000,investigation_time_s,34.80000000000001
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.868068325148538
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.531153707152535
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,1.0689237727901844
339.000,update_residual,0.13102424334629822
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,6
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.668
340.000,distance_traveled_m,69.40710028295494
340.000,route_deviations,4
340.000,investigation_time_s,34.80000000000001
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.868068325148538
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.531153707152535
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8006750831535819
340.000,update_residual,0.10612992366802032
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,6
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.668
341.000,distance_traveled_m,69.66918028092016
341.000,route_deviations,4
341.000,investigation_time_s,34.80000000000001
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.868068325148538
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.531153707152535
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.6642290872454181
341.000,update_residual,0.08857596177430467
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,6
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.668
342.000,distance_traveled_m,69.92190025829677
342.000,route_deviations,4
342.000,investigation_time_s,34.80000000000001
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.868068325148538
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.531153707152535
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.5482415186349906
342.000,update_residual,0.07697720491326189
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,6
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.668
343.000,distance_traveled_m,70.18398023596122
343.000,route_deviations,4
343.000,investigation_time_s,34.80000000000001
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.868068325148538
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.531153707152535
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.077606121628972
343.000,update_residual,0.12519588539650683
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,6
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.668
344.000,distance_traveled_m,70.44606021630415
344.000,route_deviations,4
344.000,investigation_time_s,34.80000000000001
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.868068325148538
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.531153707152535
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8496623210445564
344.000,update_residual,0.10097181293290929
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,6
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.668
345.000,distance_traveled_m,70.70814020645209
345.000,route_deviations,4
345.000,investigation_time_s,34.80000000000001
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.868068325148538
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.531153707152535
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.7174427566652681
345.000,update_residual,0.08774985649498045
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.668
346.000,distance_traveled_m,70.97022018673478
346.000,route_deviations,4
346.000,investigation_time_s,34.80000000000001
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.868068325148538
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.531153707152535
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.0805018298008373
346.000,update_residual,0.1206831592768275
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.668
347.000,distance_traveled_m,71.22254303956082
347.000,route_deviations,4
347.000,investigation_time_s,34.80000000000001
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.868068325148538
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.531153707152535
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9601635147366531
347.000,update_residual,0.1086493277704091
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,6
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.668
348.000,distance_traveled_m,71.37122100309307
348.000,route_deviations,4
348.000,investigation_time_s,34.80000000000001
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.868068325148538
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.531153707152535
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.8936892121189702
348.000,update_residual,0.1009329533604548
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.668
349.000,distance_traveled_m,71.41505358974405
349.000,route_deviations,4
349.000,investigation_time_s,34.80000000000001
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.868068325148538
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.531153707152535
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7637723117198509
349.000,update_residual,0.08794126332054286
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.668
350.000,distance_traveled_m,71.467058721262
350.000,route_deviations,4
350.000,investigation_time_s,34.80000000000001
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.868068325148538
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.531153707152535
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6497375309882967
350.000,update_residual,0.07480318042510374
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.668
351.000,distance_traveled_m,71.54753725150638
351.000,route_deviations,4
351.000,investigation_time_s,34.80000000000001
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.868068325148538
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.531153707152535
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5527384258611473
351.000,update_residual,0.06362885581344771
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.668
352.000,distance_traveled_m,71.70041274575561
352.000,route_deviations,4
352.000,investigation_time_s,34.80000000000001
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.868068325148538
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.531153707152535
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4715557305009521
352.000,update_residual,0.05425733429332825
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.668
353.000,distance_traveled_m,71.96249144249207
353.000,route_deviations,4
353.000,investigation_time_s,34.80000000000001
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.868068325148538
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.531153707152535
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.4017178385080896
353.000,update_residual,0.04727354509404198
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.668
354.000,distance_traveled_m,72.22457142090572
354.000,route_deviations,4
354.000,investigation_time_s,34.80000000000001
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.868068325148538
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.531153707152535
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.340503392446079
354.000,update_residual,0.04008683630135597
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.668
355.000,distance_traveled_m,72.48665141097327
355.000,route_deviations,4
355.000,investigation_time_s,34.80000000000001
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.868068325148538
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.531153707152535
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9840128572489013
355.000,update_residual,0.10400660442044195
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.668
356.000,distance_traveled_m,72.73937133820387
356.000,route_deviations,4
356.000,investigation_time_s,34.80000000000001
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.868068325148538
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.531153707152535
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8882692133279713
356.000,update_residual,0.093957943831033
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.668
357.000,distance_traveled_m,73.00145130796838
357.000,route_deviations,4
357.000,investigation_time_s,34.80000000000001
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.868068325148538
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.531153707152535
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7677160716517243
357.000,update_residual,0.08113297628867294
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.668
358.000,distance_traveled_m,73.26353128803848
358.000,route_deviations,4
358.000,investigation_time_s,34.80000000000001
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.868068325148538
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.531153707152535
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.663284917616858
358.000,update_residual,0.07068986088518629
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.668
359.000,distance_traveled_m,73.52561123145416
359.000,route_deviations,4
359.000,investigation_time_s,34.80000000000001
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.868068325148538
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.531153707152535
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.0183947867659222
359.000,update_residual,0.10528184502049795
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.668
360.000,distance_traveled_m,73.77833119924459
360.000,route_deviations,4
360.000,investigation_time_s,34.80000000000001
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.868068325148538
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.531153707152535
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8717451465940304
360.000,update_residual,0.09088167841437846
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.668
361.000,distance_traveled_m,74.04041117996097
361.000,route_deviations,4
361.000,investigation_time_s,34.80000000000001
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.868068325148538
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.531153707152535
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7550215259698182
361.000,update_residual,0.0786532417887109
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.668
362.000,distance_traveled_m,74.30249113416187
362.000,route_deviations,4
362.000,investigation_time_s,34.80000000000001
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.868068325148538
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.531153707152535
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6537821879803746
362.000,update_residual,0.06852930798976657
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,6
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.668
363.000,distance_traveled_m,74.56457110285845
363.000,route_deviations,4
363.000,investigation_time_s,34.80000000000001
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.868068325148538
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.531153707152535
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.0623000943781835
363.000,update_residual,0.10871711912129027
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,6
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.668
364.000,distance_traveled_m,74.82665108420534
364.000,route_deviations,4
364.000,investigation_time_s,34.80000000000001
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.868068325148538
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.531153707152535
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8551558767998129
364.000,update_residual,0.08819401349295097
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.668
365.000,distance_traveled_m,75.07937104814187
365.000,route_deviations,4
365.000,investigation_time_s,34.80000000000001
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.868068325148538
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.531153707152535
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7399282556325962
365.000,update_residual,0.07626948750428389
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.668
366.000,distance_traveled_m,75.34145101052603
366.000,route_deviations,4
366.000,investigation_time_s,34.80000000000001
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.868068325148538
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.531153707152535
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6416806945682413
366.000,update_residual,0.0664447313978484
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.668
367.000,distance_traveled_m,75.60353099193365
367.000,route_deviations,4
367.000,investigation_time_s,34.80000000000001
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.868068325148538
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.531153707152535
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.1048281472645294
367.000,update_residual,0.11227975147276144
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.668
368.000,distance_traveled_m,75.86561096353286
368.000,route_deviations,4
368.000,investigation_time_s,34.80000000000001
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.868068325148538
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.531153707152535
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8388241430876053
368.000,update_residual,0.08581757695863117
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,6
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.668
369.000,distance_traveled_m,76.11833093282337
369.000,route_deviations,4
369.000,investigation_time_s,34.80000000000001
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.868068325148538
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.531153707152535
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7266363005380148
369.000,update_residual,0.07430851830619152
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,6
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.668
370.000,distance_traveled_m,76.38041090547937
370.000,route_deviations,4
370.000,investigation_time_s,34.80000000000001
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.868068325148538
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.531153707152535
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6309147881903775
370.000,update_residual,0.0647363670714278
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,6
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.668
371.000,distance_traveled_m,76.64249085599614
371.000,route_deviations,4
371.000,investigation_time_s,34.80000000000001
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.868068325148538
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.531153707152535
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.1462168333608638
371.000,update_residual,0.1159199701352942
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,6
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.668
372.000,distance_traveled_m,76.90457082540047
372.000,route_deviations,4
372.000,investigation_time_s,34.80000000000001
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.868068325148538
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.531153707152535
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.822863380501128
372.000,update_residual,0.0834747698124646
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,6
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.668
373.000,distance_traveled_m,77.16665080655095
