timestamp,metric,value
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,4
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.664
355.000,distance_traveled_m,72.92231669124332
355.000,route_deviations,4
355.000,investigation_time_s,35.60000000000005
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8251508379908765
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.130158345799437
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7770008964544038
355.000,update_residual,0.07770008964544037
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,4
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.664
356.000,distance_traveled_m,73.1750366218367
356.000,route_deviations,4
356.000,investigation_time_s,35.60000000000005
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8251508379908765
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.130158345799437
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6752549566050522
356.000,update_residual,0.06752549566050521
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,4
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.664
357.000,distance_traveled_m,73.43711656314588
357.000,route_deviations,4
357.000,investigation_time_s,35.60000000000005
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8251508379908765
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.130158345799437
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0287623167964584
357.000,update_residual,0.10287623167964587
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,4
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.664
358.000,distance_traveled_m,73.69919654626753
358.000,route_deviations,4
358.000,investigation_time_s,35.60000000000005
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8251508379908765
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.130158345799437
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8763298033017355
358.000,update_residual,0.08763298033017355
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,4
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.664
359.000,distance_traveled_m,73.96127649717084
359.000,route_deviations,4
359.000,investigation_time_s,35.60000000000005
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8251508379908765
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.130158345799437
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7615770406449613
359.000,update_residual,0.07615770406449614
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,4
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.664
360.000,distance_traveled_m,74.213996464556
360.000,route_deviations,4
360.000,investigation_time_s,35.60000000000005
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8251508379908765
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.130158345799437
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.661850808510998
360.000,update_residual,0.0661850808510998
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,4
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.664
361.000,distance_traveled_m,74.47607644252689
361.000,route_deviations,4
361.000,investigation_time_s,35.60000000000005
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8251508379908765
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.130158345799437
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0742731612953957
361.000,update_residual,0.10742731612953957
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,4
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.664
362.000,distance_traveled_m,74.73815640464694
362.000,route_deviations,4
362.000,investigation_time_s,35.60000000000005
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8251508379908765
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.130158345799437
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8589342190890005
362.000,update_residual,0.08589342190890004
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,4
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.664
363.000,distance_traveled_m,75.00023636878004
363.000,route_deviations,4
363.000,investigation_time_s,35.60000000000005
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8251508379908765
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.130158345799437
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7464593560756241
363.000,update_residual,0.0746459356075624
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,4
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.664
364.000,distance_traveled_m,75.26231634064867
364.000,route_deviations,4
364.000,investigation_time_s,35.60000000000005
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8251508379908765
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.130158345799437
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6487127394503069
364.000,update_residual,0.06487127394503071
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,4
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.664
365.000,distance_traveled_m,75.51503630054364
365.000,route_deviations,4
365.000,investigation_time_s,35.60000000000005
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8251508379908765
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.130158345799437
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1110665511993794
365.000,update_residual,0.11110665511993796
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,4
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.664
366.000,distance_traveled_m,75.77711624626546
366.000,route_deviations,4
366.000,investigation_time_s,35.60000000000005
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8251508379908765
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.130158345799437
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8397282613926437
366.000,update_residual,0.08397282613926436
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,4
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.664
367.000,distance_traveled_m,76.03919622575997
367.000,route_deviations,4
367.000,investigation_time_s,35.60000000000005
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8251508379908765
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.130158345799437
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7316417650943821
367.000,update_residual,0.0731641765094382
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,4
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.664
368.000,distance_traveled_m,76.30127620492668
368.000,route_deviations,4
368.000,investigation_time_s,35.60000000000005
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8251508379908765
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.130158345799437
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6358354676212944
368.000,update_residual,0.06358354676212943
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,4
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.664
369.000,distance_traveled_m,76.5539961693889
369.000,route_deviations,4
369.000,investigation_time_s,35.60000000000005
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8251508379908765
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.130158345799437
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.15258889089383
369.000,update_residual,0.11525888908938302
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,4
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.664
370.000,distance_traveled_m,76.81607614268123
370.000,route_deviations,4
370.000,investigation_time_s,35.60000000000005
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8251508379908765
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.130158345799437
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.823059236064699
370.000,update_residual,0.0823059236064699
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,4
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.664
371.000,distance_traveled_m,77.07815609317203
371.000,route_deviations,4
371.000,investigation_time_s,35.60000000000005
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8251508379908765
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.130158345799437
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.717118310693652
371.000,update_residual,0.0717118310693652
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,4
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.664
372.000,distance_traveled_m,77.34023604659026
372.000,route_deviations,4
372.000,investigation_time_s,35.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8251508379908765
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.130158345799437
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8780523667411494
372.000,update_residual,0.08780523667411493
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,4
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.664
373.000,distance_traveled_m,77.6023160264777
373.000,route_deviations,4
373.000,investigation_time_s,35.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8251508379908765
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.130158345799437
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9306590673747583
373.000,update_residual,0.09306590673747582
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,4
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.664
374.000,distance_traveled_m,77.8550359736265
374.000,route_deviations,4
374.000,investigation_time_s,35.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8251508379908765
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.130158345799437
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8087920503333915
374.000,update_residual,0.08087920503333919
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,4
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.664
375.000,distance_traveled_m,78.11711594003445
375.000,route_deviations,4
375.000,investigation_time_s,35.60000000000005
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8251508379908765
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.130158345799437
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7046064199408556
375.000,update_residual,0.07046064199408557
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,4
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.664
376.000,distance_traveled_m,78.37919589842292
376.000,route_deviations,4
376.000,investigation_time_s,35.60000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8251508379908765
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.130158345799437
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9250067664320376
376.000,update_residual,0.09250067664320374
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,4
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.664
377.000,distance_traveled_m,78.64127585125574
377.000,route_deviations,4
377.000,investigation_time_s,35.60000000000005
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8251508379908765
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.130158345799437
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.912185020139498
377.000,update_residual,0.09121850201394976
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,4
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.664
378.000,distance_traveled_m,78.8939958130363
378.000,route_deviations,4
378.000,investigation_time_s,35.60000000000005
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8251508379908765
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.130158345799437
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7927371242437437
378.000,update_residual,0.07927371242437434
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,4
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.664
379.000,distance_traveled_m,79.15607578204394
379.000,route_deviations,4
379.000,investigation_time_s,35.60000000000005
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8251508379908765
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.130158345799437
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6906196306421989
379.000,update_residual,0.06906196306421987
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,4
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.664
380.000,distance_traveled_m,79.41815576858978
380.000,route_deviations,4
380.000,investigation_time_s,35.60000000000005
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8251508379908765
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.130158345799437
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9702224857677246
380.000,update_residual,0.09702224857677248
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,4
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.664
381.000,distance_traveled_m,79.68023574353721
381.000,route_deviations,4
381.000,investigation_time_s,35.60000000000005
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8251508379908765
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.130158345799437
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8940776919673346
381.000,update_residual,0.08940776919673343
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,4
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.664
382.000,distance_traveled_m,79.94231571694489
382.000,route_deviations,4
382.000,investigation_time_s,35.60000000000005
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8251508379908765
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.130158345799437
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7770008964544038
382.000,update_residual,0.07770008964544037
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,4
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.664
383.000,distance_traveled_m,80.19503567154023
383.000,route_deviations,4
383.000,investigation_time_s,35.60000000000005
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8251508379908765
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.130158345799437
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9673602162320465
383.000,update_residual,0.09673602162320467
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,4
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.664
384.000,distance_traveled_m,80.45711565040718
384.000,route_deviations,4
384.000,investigation_time_s,35.60000000000005
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8251508379908765
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.130158345799437
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9559022969255855
384.000,update_residual,0.09559022969255855
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,4
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.664
385.000,distance_traveled_m,80.71919561272782
385.000,route_deviations,4
385.000,investigation_time_s,35.60000000000005
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8251508379908765
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.130158345799437
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8807334706550105
385.000,update_residual,0.08807334706550105
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,4
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.664
386.000,distance_traveled_m,80.98127560595947
386.000,route_deviations,4
386.000,investigation_time_s,35.60000000000005
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8251508379908765
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.130158345799437
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7654040609497098
386.000,update_residual,0.07654040609497097
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,4
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.664
387.000,distance_traveled_m,81.23399558203903
387.000,route_deviations,4
387.000,investigation_time_s,35.60000000000005
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8251508379908765
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.130158345799437
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6651766919708523
387.000,update_residual,0.06651766919708521
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,4
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.664
388.000,distance_traveled_m,81.49607557308725
388.000,route_deviations,4
388.000,investigation_time_s,35.60000000000005
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8251508379908765
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.130158345799437
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0629808535783423
388.000,update_residual,0.10629808535783425
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,4
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.664
389.000,distance_traveled_m,81.75815555130417
389.000,route_deviations,4
389.000,investigation_time_s,35.60000000000005
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8251508379908765
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.130158345799437
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8632504714462313
389.000,update_residual,0.08632504714462316
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,4
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.664
390.000,distance_traveled_m,82.02023552789755
390.000,route_deviations,4
390.000,investigation_time_s,35.60000000000005
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8251508379908765
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.130158345799437
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.750210408116205
390.000,update_residual,0.07502104081162052
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,4
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.664
391.000,distance_traveled_m,82.28231551862808
391.000,route_deviations,4
391.000,investigation_time_s,35.60000000000005
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8251508379908765
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.130158345799437
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6519726024626202
391.000,update_residual,0.06519726024626202
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,4
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.664
392.000,distance_traveled_m,82.53503549796515
392.000,route_deviations,4
392.000,investigation_time_s,35.60000000000005
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8251508379908765
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.130158345799437
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0913407585118562
392.000,update_residual,0.10913407585118563
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,4
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.664
393.000,distance_traveled_m,82.79711548819171
393.000,route_deviations,4
393.000,investigation_time_s,35.60000000000005
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8251508379908765
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.130158345799437
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8481889461302933
393.000,update_residual,0.0848188946130293
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,4
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.664
394.000,distance_traveled_m,83.05919548588255
394.000,route_deviations,4
394.000,investigation_time_s,35.60000000000005
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8251508379908765
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.130158345799437
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7390134239987697
394.000,update_residual,0.07390134239987699
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,4
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.664
395.000,distance_traveled_m,83.32127548038444
395.000,route_deviations,4
395.000,investigation_time_s,35.60000000000005
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8251508379908765
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.130158345799437
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6422418298742903
395.000,update_residual,0.06422418298742903
395.000,investigation_deferred,0
