timestamp,metric,value
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.8123004863253024
215.000,update_residual,0.20634502067233296
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,7
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.428
216.000,distance_traveled_m,42.28825663177115
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.847866432371663
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,16.729138329309944
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.8570735212245706
216.000,update_residual,0.20673592690217854
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,7
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.428
217.000,distance_traveled_m,42.28825663208435
217.000,route_deviations,2
217.000,investigation_time_s,11.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.847866432371663
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,16.729138329309944
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.6020868948641627
217.000,update_residual,0.16308297804917948
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,7
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.428
218.000,distance_traveled_m,42.28825663213409
218.000,route_deviations,2
218.000,investigation_time_s,12.200000000000017
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.847866432371663
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,16.729138329309944
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.3921729439630873
218.000,update_residual,0.14209158295907195
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,7
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.428
219.000,distance_traveled_m,42.4251552137753
219.000,route_deviations,2
219.000,investigation_time_s,12.200000000000017
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.847866432371663
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,16.729138329309944
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.21608670616815143
219.000,update_residual,0.10905181589516388
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,7
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.428
220.000,distance_traveled_m,42.516573664177336
220.000,route_deviations,2
220.000,investigation_time_s,12.200000000000017
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.847866432371663
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,16.729138329309944
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.1414583156788103
220.000,update_residual,0.08513899976258957
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,7
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.428
221.000,distance_traveled_m,42.769290740889495
221.000,route_deviations,2
221.000,investigation_time_s,12.200000000000017
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.847866432371663
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,16.729138329309944
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.10565398382053205
221.000,update_residual,0.0637612751045432
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,7
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.428
222.000,distance_traveled_m,43.03137067676012
222.000,route_deviations,2
222.000,investigation_time_s,12.200000000000017
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.847866432371663
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,16.729138329309944
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.18083517114789824
222.000,update_residual,0.045094155348817125
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,7
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.428
223.000,distance_traveled_m,43.29345050461091
223.000,route_deviations,2
223.000,investigation_time_s,12.200000000000017
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.847866432371663
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,16.729138329309944
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,1.6193611004557273
223.000,update_residual,0.20568285201402056
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,7
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.428
224.000,distance_traveled_m,43.555530406845534
224.000,route_deviations,2
224.000,investigation_time_s,12.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.847866432371663
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,16.729138329309944
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.7440665169097882
224.000,update_residual,0.12810767328504477
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,7
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.428
225.000,distance_traveled_m,43.80825039954577
225.000,route_deviations,2
225.000,investigation_time_s,12.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.847866432371663
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,16.729138329309944
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.5815221610085033
225.000,update_residual,0.10379808445580634
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,7
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.428
226.000,distance_traveled_m,44.070330368425
226.000,route_deviations,2
226.000,investigation_time_s,12.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.847866432371663
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,16.729138329309944
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.45208374263275986
226.000,update_residual,0.0840073623649886
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,7
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.428
227.000,distance_traveled_m,44.33241034998573
227.000,route_deviations,2
227.000,investigation_time_s,12.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.847866432371663
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,16.729138329309944
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,1.0814830464185763
227.000,update_residual,0.13877179167928083
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,7
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.428
228.000,distance_traveled_m,44.575918505767575
228.000,route_deviations,2
228.000,investigation_time_s,12.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.847866432371663
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,16.729138329309944
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.9482443933021723
228.000,update_residual,0.1254479263676404
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,7
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.428
229.000,distance_traveled_m,44.64931275110832
229.000,route_deviations,2
229.000,investigation_time_s,12.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.847866432371663
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,16.729138329309944
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.7929374884607301
229.000,update_residual,0.10732601774956034
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,7
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.428
230.000,distance_traveled_m,44.708696841571985
230.000,route_deviations,2
230.000,investigation_time_s,12.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.847866432371663
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,16.729138329309944
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.6523972832171181
230.000,update_residual,0.09327199722519917
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,7
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.428
231.000,distance_traveled_m,44.75068865596018
231.000,route_deviations,2
231.000,investigation_time_s,12.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.847866432371663
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,16.729138329309944
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.534870316106204
231.000,update_residual,0.07731446017858466
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,7
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.428
232.000,distance_traveled_m,44.946514572476445
232.000,route_deviations,2
232.000,investigation_time_s,12.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.847866432371663
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,16.729138329309944
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.43535420478662534
232.000,update_residual,0.0673628490466268
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,7
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.428
233.000,distance_traveled_m,45.2085941035306
233.000,route_deviations,2
233.000,investigation_time_s,12.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.847866432371663
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,16.729138329309944
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.34945574618056474
233.000,update_residual,0.05519888890082609
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,7
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.428
234.000,distance_traveled_m,45.46131408266043
234.000,route_deviations,2
234.000,investigation_time_s,12.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.847866432371663
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,16.729138329309944
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.2791389528581188
234.000,update_residual,0.045129212426166056
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,7
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.428
235.000,distance_traveled_m,45.723394037914716
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.847866432371663
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,16.729138329309944
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.8564735524984548
235.000,update_residual,0.1015874637131364
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,7
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.428
236.000,distance_traveled_m,45.98547397148665
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.847866432371663
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,16.729138329309944
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.9185120417702723
236.000,update_residual,0.10648422374632828
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,7
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.428
237.000,distance_traveled_m,46.24755364891491
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.847866432371663
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.729138329309944
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.804342898085111
237.000,update_residual,0.09506730937781215
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,7
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.428
238.000,distance_traveled_m,46.50963286532598
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.847866432371663
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.729138329309944
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6812744541781592
238.000,update_residual,0.0805655120517218
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,7
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.428
239.000,distance_traveled_m,46.76235210652388
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.847866432371663
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.729138329309944
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5757763295228069
239.000,update_residual,0.07001569958618659
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,7
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.428
240.000,distance_traveled_m,47.02443164396753
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.847866432371663
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.729138329309944
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.48674833256607947
240.000,update_residual,0.05924718989542796
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,7
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.428
241.000,distance_traveled_m,47.286511519432125
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.847866432371663
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.729138329309944
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.2506138367258177
241.000,update_residual,0.13276410065229347
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,7
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.428
242.000,distance_traveled_m,47.54859148744178
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.847866432371663
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.729138329309944
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.8943767926217598
242.000,update_residual,0.09842418240517299
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,7
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.428
243.000,distance_traveled_m,47.80131147276482
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.847866432371663
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.729138329309944
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7663649323844133
243.000,update_residual,0.08427502090998877
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,7
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.428
244.000,distance_traveled_m,48.06339147049755
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.847866432371663
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.729138329309944
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6585195711730807
244.000,update_residual,0.07234470563812342
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,7
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.428
245.000,distance_traveled_m,48.325471466806256
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.847866432371663
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.729138329309944
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9968786135597688
245.000,update_residual,0.1048124950099061
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,7
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.428
246.000,distance_traveled_m,48.58755146489174
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.847866432371663
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.729138329309944
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.8788213949952276
246.000,update_residual,0.09340097574221576
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,7
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.428
247.000,distance_traveled_m,48.84963146386063
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.847866432371663
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.729138329309944
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.757050922271299
247.000,update_residual,0.08039610303341897
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,7
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.428
248.000,distance_traveled_m,49.10235146293678
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.847866432371663
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.729138329309944
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6522296447213914
248.000,update_residual,0.06921032365748488
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,7
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.428
249.000,distance_traveled_m,49.36443146205241
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.847866432371663
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.729138329309944
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,1.057510886286346
249.000,update_residual,0.10944308787432509
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,7
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.428
250.000,distance_traveled_m,49.6265114611613
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.847866432371663
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.729138329309944
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8626954473676769
250.000,update_residual,0.08965880004431155
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,7
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.428
251.000,distance_traveled_m,49.888591460290066
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.847866432371663
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.729138329309944
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7452899344795858
251.000,update_residual,0.07791824875550243
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,7
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.428
252.000,distance_traveled_m,50.14131145944649
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.847866432371663
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.729138329309944
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6435870673092443
252.000,update_residual,0.0672395737423367
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,7
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.428
253.000,distance_traveled_m,50.4033914585075
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.847866432371663
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.729138329309944
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.1023471843617068
253.000,update_residual,0.11290218789118203
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,7
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.428
254.000,distance_traveled_m,50.66547145755402
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.847866432371663
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.729138329309944
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8463350374738651
254.000,update_residual,0.08708224070708695
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,7
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.428
255.000,distance_traveled_m,50.92755145665749
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.847866432371663
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.729138329309944
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7323034518558684
255.000,update_residual,0.0756790821452873
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,7
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.428
256.000,distance_traveled_m,51.18963145580184
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.847866432371663
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.729138329309944
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6334414794104982
