timestamp,metric,value
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,1
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.59199999999998
242.000,distance_traveled_m,46.473893109155135
242.000,route_deviations,5
242.000,investigation_time_s,26.00000000000003
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.88095607664459
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.471376764163537
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.10339281028273842
242.000,update_residual,0.032556278512642915
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,1
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.59199999999998
243.000,distance_traveled_m,46.726613107038276
243.000,route_deviations,5
243.000,investigation_time_s,26.00000000000003
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.88095607664459
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.471376764163537
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.0629163071576516
243.000,update_residual,0.025176078577478868
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,1
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.59199999999998
244.000,distance_traveled_m,46.98869310560918
244.000,route_deviations,5
244.000,investigation_time_s,26.00000000000003
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.88095607664459
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.471376764163537
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8849263060061309
244.000,update_residual,0.10335539049177671
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,1
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.59199999999998
245.000,distance_traveled_m,47.25077305285369
245.000,route_deviations,5
245.000,investigation_time_s,26.00000000000003
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.88095607664459
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.471376764163537
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.5363233317663937
245.000,update_residual,0.06968411385909604
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,1
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.59199999999998
246.000,distance_traveled_m,47.51285256637242
246.000,route_deviations,5
246.000,investigation_time_s,26.00000000000003
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.88095607664459
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.471376764163537
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.4466310367193464
246.000,update_residual,0.05830711725202281
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,1
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.59199999999998
247.000,distance_traveled_m,47.77493167122955
247.000,route_deviations,5
247.000,investigation_time_s,26.00000000000003
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.88095607664459
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.471376764163537
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.3716030332313385
247.000,update_residual,0.048757714866208786
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,1
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.59199999999998
248.000,distance_traveled_m,48.027651087580985
248.000,route_deviations,5
248.000,investigation_time_s,26.00000000000003
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.88095607664459
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.471376764163537
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.2646424197251445
248.000,update_residual,0.13723326697679833
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,1
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.59199999999998
249.000,distance_traveled_m,48.28973067967757
249.000,route_deviations,5
249.000,investigation_time_s,26.00000000000003
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.88095607664459
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.471376764163537
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9629851549669808
249.000,update_residual,0.10542610791485892
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,1
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.59199999999998
250.000,distance_traveled_m,48.551810574466344
250.000,route_deviations,5
250.000,investigation_time_s,26.00000000000003
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.88095607664459
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.471376764163537
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8170715519076354
250.000,update_residual,0.09156495500237724
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,1
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.59199999999998
251.000,distance_traveled_m,48.81389055957116
251.000,route_deviations,5
251.000,investigation_time_s,26.00000000000003
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.88095607664459
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.471376764163537
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.698126157106484
251.000,update_residual,0.07819174555052003
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,1
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.59199999999998
252.000,distance_traveled_m,49.06661054612848
252.000,route_deviations,5
252.000,investigation_time_s,26.00000000000003
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.88095607664459
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.471376764163537
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.5965491538462792
252.000,update_residual,0.06677717574851881
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,1
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.59199999999998
253.000,distance_traveled_m,49.3286905338033
253.000,route_deviations,5
253.000,investigation_time_s,26.00000000000003
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.88095607664459
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.471376764163537
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0055571604595055
253.000,update_residual,0.10616119873975356
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,1
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.59199999999998
254.000,distance_traveled_m,49.571529581826205
254.000,route_deviations,5
254.000,investigation_time_s,26.00000000000003
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.88095607664459
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.471376764163537
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.9426944768296498
254.000,update_residual,0.09904772128781106
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,1
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.59199999999998
255.000,distance_traveled_m,49.64325969985631
255.000,route_deviations,5
255.000,investigation_time_s,26.00000000000003
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.88095607664459
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.471376764163537
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8431655795452487
255.000,update_residual,0.08869051610049936
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,1
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.59199999999998
256.000,distance_traveled_m,49.709837699502785
256.000,route_deviations,5
256.000,investigation_time_s,26.00000000000003
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.88095607664459
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.471376764163537
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7270280054761956
256.000,update_residual,0.0770767586935941
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,1
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.59199999999998
257.000,distance_traveled_m,49.748314214033584
257.000,route_deviations,5
257.000,investigation_time_s,26.00000000000003
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.88095607664459
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.471376764163537
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6265225569462402
257.000,update_residual,0.06637012011870234
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,1
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.59199999999998
258.000,distance_traveled_m,49.934690699899114
258.000,route_deviations,5
258.000,investigation_time_s,26.00000000000003
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.88095607664459
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.471376764163537
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.5413748293040483
258.000,update_residual,0.057297667690871405
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,1
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.59199999999998
259.000,distance_traveled_m,50.1967701616487
259.000,route_deviations,5
259.000,investigation_time_s,26.00000000000003
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.88095607664459
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.471376764163537
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.4676235405657433
259.000,update_residual,0.049922538817040896
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,1
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.59199999999998
260.000,distance_traveled_m,50.458850136992794
260.000,route_deviations,5
260.000,investigation_time_s,26.00000000000003
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.88095607664459
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.471376764163537
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.4025579979216311
260.000,update_residual,0.042941956838559704
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,1
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.59199999999998
261.000,distance_traveled_m,50.71157010308775
261.000,route_deviations,5
261.000,investigation_time_s,26.00000000000003
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.88095607664459
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.471376764163537
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8065952185759392
261.000,update_residual,0.08315381054353363
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.59199999999998
262.000,distance_traveled_m,50.97365005526277
262.000,route_deviations,5
262.000,investigation_time_s,26.00000000000003
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.88095607664459
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.471376764163537
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.9334584555457801
262.000,update_residual,0.09562907904401508
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,1
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.59199999999998
263.000,distance_traveled_m,51.23572981982846
263.000,route_deviations,5
263.000,investigation_time_s,26.00000000000003
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.88095607664459
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.471376764163537
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8469498646511102
263.000,update_residual,0.08697821995454813
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,1
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.59199999999998
264.000,distance_traveled_m,51.497809112582544
264.000,route_deviations,5
264.000,investigation_time_s,26.00000000000003
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.88095607664459
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.471376764163537
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7332759564776675
264.000,update_residual,0.07526834411378826
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,1
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.59199999999998
265.000,distance_traveled_m,51.759888260774446
265.000,route_deviations,5
265.000,investigation_time_s,26.00000000000003
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.88095607664459
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.471376764163537
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.634714314557976
265.000,update_residual,0.06541217992181915
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,1
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.59199999999998
266.000,distance_traveled_m,52.01260777794577
266.000,route_deviations,5
266.000,investigation_time_s,26.00000000000003
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.88095607664459
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.471376764163537
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.549247269979138
266.000,update_residual,0.056574363194032105
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,1
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.59199999999998
267.000,distance_traveled_m,52.274687558815245
267.000,route_deviations,5
267.000,investigation_time_s,26.00000000000003
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.88095607664459
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.471376764163537
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.2354727418840161
267.000,update_residual,0.12474173298966507
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,1
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.59199999999998
268.000,distance_traveled_m,52.53676749094672
268.000,route_deviations,5
268.000,investigation_time_s,26.00000000000003
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.88095607664459
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.471376764163537
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9249682318055085
268.000,update_residual,0.0938990139472514
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,1
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.59199999999998
269.000,distance_traveled_m,52.798847481379156
269.000,route_deviations,5
269.000,investigation_time_s,26.00000000000003
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.88095607664459
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.471376764163537
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.802146293258664
269.000,update_residual,0.08140649147756192
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,1
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.59199999999998
270.000,distance_traveled_m,53.05156747808624
270.000,route_deviations,5
270.000,investigation_time_s,26.00000000000003
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.88095607664459
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.471376764163537
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6955469312370938
270.000,update_residual,0.07074655527540484
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,1
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.59199999999998
271.000,distance_traveled_m,53.313647475022144
271.000,route_deviations,5
271.000,investigation_time_s,26.00000000000003
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.88095607664459
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.471376764163537
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9347441436946812
271.000,update_residual,0.09441245402589511
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,1
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.59199999999998
272.000,distance_traveled_m,53.57572747362118
272.000,route_deviations,5
272.000,investigation_time_s,26.00000000000003
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.88095607664459
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.471376764163537
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9113936470251932
272.000,update_residual,0.09200048510711935
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,1
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.59199999999998
273.000,distance_traveled_m,53.837807472473
273.000,route_deviations,5
273.000,investigation_time_s,26.00000000000003
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.88095607664459
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.471376764163537
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7909217676935911
273.000,update_residual,0.07995329717395912
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,1
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.59199999999998
274.000,distance_traveled_m,54.09988747159921
274.000,route_deviations,5
274.000,investigation_time_s,26.00000000000003
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.88095607664459
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.471376764163537
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6863088456442109
274.000,update_residual,0.06936283690833107
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,1
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,230.59199999999998
275.000,distance_traveled_m,54.352607470686365
275.000,route_deviations,5
275.000,investigation_time_s,26.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.88095607664459
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.471376764163537
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.981765925451536
275.000,update_residual,0.0987543120737397
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,1
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,investigation_failed,0
276.000,mission_duration_s,231.59199999999998
276.000,distance_traveled_m,54.61468746978451
276.000,route_deviations,5
276.000,investigation_time_s,26.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.88095607664459
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.471376764163537
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8911151138693919
276.000,update_residual,0.08973367087926265
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,1
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,investigation_failed,0
277.000,mission_duration_s,232.59199999999998
277.000,distance_traveled_m,54.87676746887766
277.000,route_deviations,5
277.000,investigation_time_s,26.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.88095607664459
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.471376764163537
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7756738335829605
277.000,update_residual,0.07809621892677103
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,1
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,investigation_failed,0
278.000,mission_duration_s,233.59199999999998
278.000,distance_traveled_m,55.13884746781827
278.000,route_deviations,5
278.000,investigation_time_s,26.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.88095607664459
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.471376764163537
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6734091743059384
278.000,update_residual,0.0678697529990688
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,1
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,investigation_failed,0
279.000,mission_duration_s,234.59199999999998
279.000,distance_traveled_m,55.391567466786356
279.000,route_deviations,5
279.000,investigation_time_s,26.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.88095607664459
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.471376764163537
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.0361010403262867
279.000,update_residual,0.10361010403262869
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,1
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,investigation_failed,0
280.000,mission_duration_s,235.59199999999998
280.000,distance_traveled_m,55.6536474659236
280.000,route_deviations,5
280.000,investigation_time_s,26.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.88095607664459
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.471376764163537
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8697154889100347
280.000,update_residual,0.08697154889100352
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,1
