timestamp,metric,value
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.204335916817257
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7770008964544038
336.000,update_residual,0.07770008964544037
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,8
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.92
337.000,distance_traveled_m,69.10372859744318
337.000,route_deviations,4
337.000,investigation_time_s,34.60000000000005
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.818250563409971
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.204335916817257
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0293626633896136
337.000,update_residual,0.10293626633896134
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,8
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.92
338.000,distance_traveled_m,69.35644858412603
338.000,route_deviations,4
338.000,investigation_time_s,34.60000000000005
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.818250563409971
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.204335916817257
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8546395479935552
338.000,update_residual,0.08546395479935552
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,8
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.92
339.000,distance_traveled_m,69.61852856938212
339.000,route_deviations,4
339.000,investigation_time_s,34.60000000000005
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.818250563409971
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.204335916817257
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7445480108309469
339.000,update_residual,0.0744548010830947
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,8
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.92
340.000,distance_traveled_m,69.8806085633333
340.000,route_deviations,4
340.000,investigation_time_s,34.60000000000005
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.818250563409971
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.204335916817257
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6487127394503069
340.000,update_residual,0.06487127394503071
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,8
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.92
341.000,distance_traveled_m,70.14268853503454
341.000,route_deviations,4
341.000,investigation_time_s,34.60000000000005
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.818250563409971
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.204335916817257
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.0080424899362292
341.000,update_residual,0.10080424899362295
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,8
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.92
342.000,distance_traveled_m,70.39540852215443
342.000,route_deviations,4
342.000,investigation_time_s,34.60000000000005
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.818250563409971
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.204335916817257
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8807334706550105
342.000,update_residual,0.08807334706550105
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,8
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.92
343.000,distance_traveled_m,70.65748851639172
343.000,route_deviations,4
343.000,investigation_time_s,34.60000000000005
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.818250563409971
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.204335916817257
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7672806099225461
343.000,update_residual,0.0767280609922546
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,8
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.92
344.000,distance_traveled_m,70.91956850652062
344.000,route_deviations,4
344.000,investigation_time_s,34.60000000000005
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.818250563409971
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.204335916817257
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0430274379795414
344.000,update_residual,0.10430274379795415
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,8
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.92
345.000,distance_traveled_m,71.1816263014239
345.000,route_deviations,4
345.000,investigation_time_s,34.60000000000005
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.818250563409971
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.204335916817257
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9481694973613014
345.000,update_residual,0.09481694973613017
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.92
346.000,distance_traveled_m,71.34570716446349
346.000,route_deviations,4
346.000,investigation_time_s,34.60000000000005
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.818250563409971
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.204335916817257
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9167688644618069
346.000,update_residual,0.09167688644618069
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.92
347.000,distance_traveled_m,71.38346510195129
347.000,route_deviations,4
347.000,investigation_time_s,34.60000000000005
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.818250563409971
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.204335916817257
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7967207278831593
347.000,update_residual,0.07967207278831592
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.92
348.000,distance_traveled_m,71.44502201160967
348.000,route_deviations,4
348.000,investigation_time_s,34.60000000000005
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.818250563409971
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.204335916817257
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6940900810474361
348.000,update_residual,0.0694090081047436
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.92
349.000,distance_traveled_m,71.52121766885715
349.000,route_deviations,4
349.000,investigation_time_s,34.60000000000005
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.818250563409971
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.204335916817257
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6047495545640542
349.000,update_residual,0.060474955456405424
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.92
350.000,distance_traveled_m,71.67953981192265
350.000,route_deviations,4
350.000,investigation_time_s,34.60000000000005
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.818250563409971
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.204335916817257
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.525559411948553
350.000,update_residual,0.0525559411948553
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.92
351.000,distance_traveled_m,71.93225853155128
351.000,route_deviations,4
351.000,investigation_time_s,34.60000000000005
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.818250563409971
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.204335916817257
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4567389812908956
351.000,update_residual,0.045673898129089556
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.92
352.000,distance_traveled_m,72.19433849824172
352.000,route_deviations,4
352.000,investigation_time_s,34.60000000000005
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.818250563409971
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.204335916817257
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3979035381494586
352.000,update_residual,0.039790353814945875
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.92
353.000,distance_traveled_m,72.45641849153185
353.000,route_deviations,4
353.000,investigation_time_s,34.60000000000005
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.818250563409971
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.204335916817257
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9801503836608403
353.000,update_residual,0.09801503836608405
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.92
354.000,distance_traveled_m,72.71849840425728
354.000,route_deviations,4
354.000,investigation_time_s,34.60000000000005
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.818250563409971
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.204335916817257
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8940776919673346
354.000,update_residual,0.08940776919673343
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.92
355.000,distance_traveled_m,72.98057835665361
355.000,route_deviations,4
355.000,investigation_time_s,34.60000000000005
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.818250563409971
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.204335916817257
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7770008964544038
355.000,update_residual,0.07770008964544037
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.92
356.000,distance_traveled_m,73.23329833713075
356.000,route_deviations,4
356.000,investigation_time_s,34.60000000000005
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.818250563409971
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.204335916817257
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6752549566050522
356.000,update_residual,0.06752549566050521
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,8
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.92
357.000,distance_traveled_m,73.49537826875626
357.000,route_deviations,4
357.000,investigation_time_s,34.60000000000005
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.818250563409971
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.204335916817257
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0287623167964584
357.000,update_residual,0.10287623167964587
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,8
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.92
358.000,distance_traveled_m,73.75745821385551
358.000,route_deviations,4
358.000,investigation_time_s,34.60000000000005
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.818250563409971
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.204335916817257
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8763298033017355
358.000,update_residual,0.08763298033017355
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,8
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.92
359.000,distance_traveled_m,74.01953818944325
359.000,route_deviations,4
359.000,investigation_time_s,34.60000000000005
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.818250563409971
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.204335916817257
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7615770406449613
359.000,update_residual,0.07615770406449614
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,8
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.92
360.000,distance_traveled_m,74.2722581313137
360.000,route_deviations,4
360.000,investigation_time_s,34.60000000000005
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.818250563409971
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.204335916817257
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.661850808510998
360.000,update_residual,0.0661850808510998
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,8
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.92
361.000,distance_traveled_m,74.53433807593923
361.000,route_deviations,4
361.000,investigation_time_s,34.60000000000005
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.818250563409971
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.204335916817257
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0742731612953957
361.000,update_residual,0.10742731612953957
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,8
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.92
362.000,distance_traveled_m,74.79641805096793
362.000,route_deviations,4
362.000,investigation_time_s,34.60000000000005
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.818250563409971
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.204335916817257
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8589342190890005
362.000,update_residual,0.08589342190890004
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,8
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.92
363.000,distance_traveled_m,75.05849800079086
363.000,route_deviations,4
363.000,investigation_time_s,34.60000000000005
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.818250563409971
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.204335916817257
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7464593560756241
363.000,update_residual,0.0746459356075624
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,8
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.92
364.000,distance_traveled_m,75.32057794797359
364.000,route_deviations,4
364.000,investigation_time_s,34.60000000000005
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.818250563409971
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.204335916817257
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6487127394503069
364.000,update_residual,0.06487127394503071
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,8
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.92
365.000,distance_traveled_m,75.57329791874129
365.000,route_deviations,4
365.000,investigation_time_s,34.60000000000005
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.818250563409971
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.204335916817257
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1110665511993794
365.000,update_residual,0.11110665511993796
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,8
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.92
366.000,distance_traveled_m,75.83537788314739
366.000,route_deviations,4
366.000,investigation_time_s,34.60000000000005
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.818250563409971
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.204335916817257
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8397282613926437
366.000,update_residual,0.08397282613926436
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,8
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.92
367.000,distance_traveled_m,76.09745782929012
367.000,route_deviations,4
367.000,investigation_time_s,34.60000000000005
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.818250563409971
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.204335916817257
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7316417650943821
367.000,update_residual,0.0731641765094382
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,8
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.92
368.000,distance_traveled_m,76.35953778833975
368.000,route_deviations,4
368.000,investigation_time_s,34.60000000000005
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.818250563409971
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.204335916817257
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6358354676212944
368.000,update_residual,0.06358354676212943
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,8
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.92
369.000,distance_traveled_m,76.61225775187725
369.000,route_deviations,4
369.000,investigation_time_s,34.60000000000005
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.818250563409971
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.204335916817257
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.15258889089383
369.000,update_residual,0.11525888908938302
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,8
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.92
370.000,distance_traveled_m,76.87433771495809
370.000,route_deviations,4
370.000,investigation_time_s,34.60000000000005
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.818250563409971
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.204335916817257
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.823059236064699
370.000,update_residual,0.0823059236064699
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,8
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.92
371.000,distance_traveled_m,77.13641768514357
371.000,route_deviations,4
371.000,investigation_time_s,34.60000000000005
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.818250563409971
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.204335916817257
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.717118310693652
371.000,update_residual,0.0717118310693652
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,8
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.92
372.000,distance_traveled_m,77.3984976317767
372.000,route_deviations,4
372.000,investigation_time_s,34.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.818250563409971
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.204335916817257
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8904950354409177
372.000,update_residual,0.08904950354409179
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,8
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.92
373.000,distance_traveled_m,77.66057761019837
373.000,route_deviations,4
373.000,investigation_time_s,34.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.818250563409971
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.204335916817257
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9260057720378846
373.000,update_residual,0.09260057720378848
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,8
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.92
374.000,distance_traveled_m,77.91329758827318
374.000,route_deviations,4
374.000,investigation_time_s,34.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.818250563409971
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.204335916817257
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8047480900817247
374.000,update_residual,0.08047480900817247
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,8
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.92
375.000,distance_traveled_m,78.17537756131782
375.000,route_deviations,4
375.000,investigation_time_s,34.60000000000005
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.818250563409971
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.204335916817257
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7010833878411515
375.000,update_residual,0.07010833878411515
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,8
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.92
376.000,distance_traveled_m,78.43745752281586
376.000,route_deviations,4
376.000,investigation_time_s,34.60000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.818250563409971
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.204335916817257
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9363958298710744
376.000,update_residual,0.09363958298710744
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,8
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.92
377.000,distance_traveled_m,78.69953747369703
377.000,route_deviations,4
377.000,investigation_time_s,34.60000000000005
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.818250563409971
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.204335916817257
377.000,avoid_success,1
