timestamp,metric,value
316.000,mission_duration_s,270.876
316.000,distance_traveled_m,66.69887626884304
316.000,route_deviations,2
316.000,investigation_time_s,15.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,2.2237988814524936
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.665456695890742
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.9144214334927999
316.000,update_residual,0.09144214334927996
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,8
317.000,anomalies_detected,1
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,investigation_failed,0
317.000,mission_duration_s,271.876
317.000,distance_traveled_m,66.96095626552386
317.000,route_deviations,2
317.000,investigation_time_s,15.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.2237988814524936
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.665456695890742
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.7967207278831593
317.000,update_residual,0.07967207278831592
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,8
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,investigation_failed,0
318.000,mission_duration_s,272.876
318.000,distance_traveled_m,67.22303626278571
318.000,route_deviations,2
318.000,investigation_time_s,15.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.2237988814524936
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.665456695890742
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.6923925351798598
318.000,update_residual,0.06923925351798597
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,8
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,investigation_failed,0
319.000,mission_duration_s,273.876
319.000,distance_traveled_m,67.48511625875197
319.000,route_deviations,2
319.000,investigation_time_s,15.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.2237988814524936
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.665456695890742
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.601725806791234
319.000,update_residual,0.0601725806791234
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,8
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,investigation_failed,0
320.000,mission_duration_s,274.876
320.000,distance_traveled_m,67.73758867116209
320.000,route_deviations,2
320.000,investigation_time_s,15.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.2237988814524936
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.665456695890742
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,1.1386018407865681
320.000,update_residual,0.11386018407865682
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,8
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,investigation_failed,0
321.000,mission_duration_s,275.876
321.000,distance_traveled_m,67.91071445106982
321.000,route_deviations,2
321.000,investigation_time_s,15.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.2237988814524936
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.665456695890742
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.8917883628417705
321.000,update_residual,0.08917883628417701
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,8
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,investigation_failed,0
322.000,mission_duration_s,276.876
322.000,distance_traveled_m,67.94926304832791
322.000,route_deviations,2
322.000,investigation_time_s,15.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.2237988814524936
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.665456695890742
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.7770008964544038
322.000,update_residual,0.07770008964544037
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,8
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,investigation_failed,0
323.000,mission_duration_s,277.876
323.000,distance_traveled_m,68.01477986476726
323.000,route_deviations,2
323.000,investigation_time_s,15.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.2237988814524936
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.665456695890742
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.6752549566050522
323.000,update_residual,0.06752549566050521
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,8
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,investigation_failed,0
324.000,mission_duration_s,278.876
324.000,distance_traveled_m,68.09862717420268
324.000,route_deviations,2
324.000,investigation_time_s,15.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.2237988814524936
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.665456695890742
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5868323427944053
324.000,update_residual,0.05868323427944052
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,8
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,investigation_failed,0
325.000,mission_duration_s,279.876
325.000,distance_traveled_m,68.2423526822703
325.000,route_deviations,2
325.000,investigation_time_s,15.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.2237988814524936
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.665456695890742
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.5112387491833384
325.000,update_residual,0.051123874918333846
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,8
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,investigation_failed,0
326.000,mission_duration_s,280.876
326.000,distance_traveled_m,68.50443139167314
326.000,route_deviations,2
326.000,investigation_time_s,15.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.2237988814524936
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.665456695890742
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.44543412200610133
326.000,update_residual,0.04454341220061013
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,8
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,investigation_failed,0
327.000,mission_duration_s,281.876
327.000,distance_traveled_m,68.76651134573257
327.000,route_deviations,2
327.000,investigation_time_s,15.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2237988814524936
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.665456695890742
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.3871058580474753
327.000,update_residual,0.038710585804747545
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,8
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,282.876
328.000,distance_traveled_m,69.02859132718072
328.000,route_deviations,2
328.000,investigation_time_s,15.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2237988814524936
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.665456695890742
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.9156402561452177
328.000,update_residual,0.09156402561452179
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,8
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,283.876
329.000,distance_traveled_m,69.28131131496137
329.000,route_deviations,2
329.000,investigation_time_s,15.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2237988814524936
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.665456695890742
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.9076240950388005
329.000,update_residual,0.09076240950388002
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,8
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,284.876
330.000,distance_traveled_m,69.54339130874055
330.000,route_deviations,2
330.000,investigation_time_s,15.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2237988814524936
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.665456695890742
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.7907072825378697
330.000,update_residual,0.07907072825378693
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,8
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,285.876
331.000,distance_traveled_m,69.80547123311123
331.000,route_deviations,2
331.000,investigation_time_s,15.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2237988814524936
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.665456695890742
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.6889305725039605
331.000,update_residual,0.06889305725039604
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,8
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,286.876
332.000,distance_traveled_m,70.06755120296728
332.000,route_deviations,2
332.000,investigation_time_s,15.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2237988814524936
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.665456695890742
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.9813854706100831
332.000,update_residual,0.09813854706100832
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,8
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,287.876
333.000,distance_traveled_m,70.32963118735799
333.000,route_deviations,2
333.000,investigation_time_s,15.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2237988814524936
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.665456695890742
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.8896073035074978
333.000,update_residual,0.08896073035074974
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,8
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,288.876
334.000,distance_traveled_m,70.58235113442156
334.000,route_deviations,2
334.000,investigation_time_s,15.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2237988814524936
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.665456695890742
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.7750113481200435
334.000,update_residual,0.07750113481200434
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,8
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,289.876
335.000,distance_traveled_m,70.84443110322003
335.000,route_deviations,2
335.000,investigation_time_s,15.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2237988814524936
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.665456695890742
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.6752549566050522
335.000,update_residual,0.06752549566050521
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,8
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,290.876
336.000,distance_traveled_m,71.10651107726304
336.000,route_deviations,2
336.000,investigation_time_s,15.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2237988814524936
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.665456695890742
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,1.0254820445137207
336.000,update_residual,0.1025482044513721
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,8
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,291.876
337.000,distance_traveled_m,71.36859100955499
337.000,route_deviations,2
337.000,investigation_time_s,15.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2237988814524936
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.665456695890742
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.8719481542852267
337.000,update_residual,0.08719481542852268
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,8
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,292.876
338.000,distance_traveled_m,71.62131096200844
338.000,route_deviations,2
338.000,investigation_time_s,15.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2237988814524936
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.665456695890742
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.7577691554417364
338.000,update_residual,0.07577691554417365
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,8
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,293.876
339.000,distance_traveled_m,71.88339092995935
339.000,route_deviations,2
339.000,investigation_time_s,15.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2237988814524936
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.665456695890742
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.6601561075400251
339.000,update_residual,0.0660156107540025
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,8
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,294.876
340.000,distance_traveled_m,72.14547087363366
340.000,route_deviations,2
340.000,investigation_time_s,15.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2237988814524936
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.665456695890742
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,1.0687032794046447
340.000,update_residual,0.10687032794046446
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,8
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,295.876
341.000,distance_traveled_m,72.40755082548304
341.000,route_deviations,2
341.000,investigation_time_s,15.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2237988814524936
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.665456695890742
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.8546395479935552
341.000,update_residual,0.08546395479935552
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,8
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,296.876
342.000,distance_traveled_m,72.66027079708022
342.000,route_deviations,2
342.000,investigation_time_s,15.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2237988814524936
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.665456695890742
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.7427270592952459
342.000,update_residual,0.0742727059295246
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,8
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,297.876
343.000,distance_traveled_m,72.92235074882204
343.000,route_deviations,2
343.000,investigation_time_s,15.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2237988814524936
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.665456695890742
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.6470516791398992
343.000,update_residual,0.06470516791398993
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,8
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,298.876
344.000,distance_traveled_m,73.18443068943762
344.000,route_deviations,2
344.000,investigation_time_s,15.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2237988814524936
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.665456695890742
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,1.1110665511993794
344.000,update_residual,0.11110665511993796
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,8
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,299.876
345.000,distance_traveled_m,73.44651066180536
345.000,route_deviations,2
345.000,investigation_time_s,15.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.2237988814524936
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.665456695890742
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.837674526180259
345.000,update_residual,0.08376745261802589
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,300.876
346.000,distance_traveled_m,73.70859062608606
346.000,route_deviations,2
346.000,investigation_time_s,15.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.2237988814524936
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.665456695890742
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.7279835562689101
346.000,update_residual,0.072798355626891
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,301.876
347.000,distance_traveled_m,73.9613105750316
347.000,route_deviations,2
347.000,investigation_time_s,15.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.2237988814524936
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.665456695890742
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.6326562902831879
347.000,update_residual,0.0632656290283188
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,302.876
348.000,distance_traveled_m,74.22339055072274
348.000,route_deviations,2
348.000,investigation_time_s,15.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.2237988814524936
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.665456695890742
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,1.1733967437837616
348.000,update_residual,0.11733967437837617
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,303.876
349.000,distance_traveled_m,74.48547051933264
349.000,route_deviations,2
349.000,investigation_time_s,15.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.2237988814524936
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.665456695890742
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.8210462685218641
349.000,update_residual,0.08210462685218642
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,304.876
350.000,distance_traveled_m,74.74755046194059
350.000,route_deviations,2
350.000,investigation_time_s,15.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.2237988814524936
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.665456695890742
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.7135327191401837
350.000,update_residual,0.07135327191401838
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,305.876
351.000,distance_traveled_m,75.00027044368862
351.000,route_deviations,2
351.000,investigation_time_s,15.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.2237988814524936
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.665456695890742
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9020566575349103
351.000,update_residual,0.09020566575349102
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,306.876
352.000,distance_traveled_m,75.26235041921672
352.000,route_deviations,2
352.000,investigation_time_s,15.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.2237988814524936
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.665456695890742
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.9236346895207693
352.000,update_residual,0.09236346895207694
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,307.876
353.000,distance_traveled_m,75.52443039294617
353.000,route_deviations,2
353.000,investigation_time_s,15.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.2237988814524936
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.665456695890742
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.8047480900817247
353.000,update_residual,0.08047480900817247
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,308.876
354.000,distance_traveled_m,75.78651035571006
354.000,route_deviations,2
354.000,investigation_time_s,15.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.2237988814524936
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.665456695890742
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.6993687383448497
354.000,update_residual,0.06993687383448496
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,1
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,309.876
355.000,distance_traveled_m,76.04859030127142
355.000,route_deviations,2
355.000,investigation_time_s,15.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.2237988814524936
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.665456695890742
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.9361648325304238
355.000,update_residual,0.09361648325304239
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,1
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
