timestamp,metric,value
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,7
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.552
347.000,distance_traveled_m,71.75180400229051
347.000,route_deviations,4
347.000,investigation_time_s,34.60000000000002
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,1.7092085034654316
347.000,collisions,0
347.000,time_below_clearance_s,9.215999999999994
347.000,safety_zone_violations,1
347.000,min_ttc_s,5.903453258760912
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.8763766186327545
347.000,update_residual,0.09129070018524497
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,7
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.552
348.000,distance_traveled_m,72.01388397015829
348.000,route_deviations,4
348.000,investigation_time_s,34.60000000000002
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,1.7092085034654316
348.000,collisions,0
348.000,time_below_clearance_s,9.215999999999994
348.000,safety_zone_violations,1
348.000,min_ttc_s,5.903453258760912
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.7591210473476457
348.000,update_residual,0.07901718730843861
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,7
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.552
349.000,distance_traveled_m,72.27596394467542
349.000,route_deviations,4
349.000,investigation_time_s,34.60000000000002
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,1.7092085034654316
349.000,collisions,0
349.000,time_below_clearance_s,9.215999999999994
349.000,safety_zone_violations,1
349.000,min_ttc_s,5.903453258760912
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.6577144348701117
349.000,update_residual,0.06841076367463414
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,7
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.552
350.000,distance_traveled_m,72.53804387689323
350.000,route_deviations,4
350.000,investigation_time_s,34.60000000000002
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,1.7092085034654316
350.000,collisions,0
350.000,time_below_clearance_s,9.215999999999994
350.000,safety_zone_violations,1
350.000,min_ttc_s,5.903453258760912
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,1.0508608049724393
350.000,update_residual,0.10716925821676061
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,7
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.552
351.000,distance_traveled_m,72.79076384212576
351.000,route_deviations,4
351.000,investigation_time_s,34.60000000000002
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,1.7092085034654316
351.000,collisions,0
351.000,time_below_clearance_s,9.215999999999994
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.903453258760912
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.8604002060498424
351.000,update_residual,0.08794692944054186
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,7
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.552
352.000,distance_traveled_m,73.05284381542008
352.000,route_deviations,4
352.000,investigation_time_s,34.60000000000002
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,1.7092085034654316
352.000,collisions,0
352.000,time_below_clearance_s,9.215999999999994
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.903453258760912
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.7472885958229306
352.000,update_residual,0.076349732092517
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,7
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.552
353.000,distance_traveled_m,73.31492376671952
353.000,route_deviations,4
353.000,investigation_time_s,34.60000000000002
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,1.7092085034654316
353.000,collisions,0
353.000,time_below_clearance_s,9.215999999999994
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.903453258760912
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.6490142442903887
353.000,update_residual,0.06652229693926281
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,7
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.552
354.000,distance_traveled_m,73.57700372341743
354.000,route_deviations,4
354.000,investigation_time_s,34.60000000000002
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,1.7092085034654316
354.000,collisions,0
354.000,time_below_clearance_s,9.215999999999994
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.903453258760912
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,1.0929031079779228
354.000,update_residual,0.11056964231479048
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,7
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.552
355.000,distance_traveled_m,73.83908369411972
355.000,route_deviations,4
355.000,investigation_time_s,34.60000000000002
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,1.7092085034654316
355.000,collisions,0
355.000,time_below_clearance_s,9.215999999999994
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.903453258760912
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.843994374155521
355.000,update_residual,0.08577717904924245
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,7
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.552
356.000,distance_traveled_m,74.09180365276202
356.000,route_deviations,4
356.000,investigation_time_s,34.60000000000002
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,1.7092085034654316
356.000,collisions,0
356.000,time_below_clearance_s,9.215999999999994
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.903453258760912
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.7318053636369627
356.000,update_residual,0.07435161675233305
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,7
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.552
357.000,distance_traveled_m,74.3538836039735
357.000,route_deviations,4
357.000,investigation_time_s,34.60000000000002
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,1.7092085034654316
357.000,collisions,0
357.000,time_below_clearance_s,9.215999999999994
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.903453258760912
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.6361378957749719
357.000,update_residual,0.06460920790783845
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,7
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.552
358.000,distance_traveled_m,74.6159635654227
358.000,route_deviations,4
358.000,investigation_time_s,34.60000000000002
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,1.7092085034654316
358.000,collisions,0
358.000,time_below_clearance_s,9.215999999999994
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.903453258760912
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,1.134446517009525
358.000,update_residual,0.11436896872198372
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,7
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.552
359.000,distance_traveled_m,74.87804350052735
359.000,route_deviations,4
359.000,investigation_time_s,34.60000000000002
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,1.7092085034654316
359.000,collisions,0
359.000,time_below_clearance_s,9.215999999999994
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.903453258760912
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.8277162820371851
359.000,update_residual,0.08361773378450862
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.552
360.000,distance_traveled_m,75.13076345456169
360.000,route_deviations,4
360.000,investigation_time_s,34.60000000000002
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,1.7092085034654316
360.000,collisions,0
360.000,time_below_clearance_s,9.215999999999994
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.903453258760912
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.718221364453432
360.000,update_residual,0.07266824202613331
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.552
361.000,distance_traveled_m,75.39284343588778
361.000,route_deviations,4
361.000,investigation_time_s,34.60000000000002
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,1.7092085034654316
361.000,collisions,0
361.000,time_below_clearance_s,9.215999999999994
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.903453258760912
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.8738791219112985
361.000,update_residual,0.0880538286204554
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.552
362.000,distance_traveled_m,75.65492338404187
362.000,route_deviations,4
362.000,investigation_time_s,34.60000000000002
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,1.7092085034654316
362.000,collisions,0
362.000,time_below_clearance_s,9.215999999999994
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.903453258760912
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.9348706874234523
362.000,update_residual,0.0942062584860168
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.552
363.000,distance_traveled_m,75.9170033365824
363.000,route_deviations,4
363.000,investigation_time_s,34.60000000000002
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,1.7092085034654316
363.000,collisions,0
363.000,time_below_clearance_s,9.215999999999994
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.903453258760912
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.811580172729399
363.000,update_residual,0.08176932855506072
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.552
364.000,distance_traveled_m,76.17908329808498
364.000,route_deviations,4
364.000,investigation_time_s,34.60000000000002
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,1.7092085034654316
364.000,collisions,0
364.000,time_below_clearance_s,9.215999999999994
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.903453258760912
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.7045649814057261
364.000,update_residual,0.07097611273037532
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.552
365.000,distance_traveled_m,76.4318032642329
365.000,route_deviations,4
365.000,investigation_time_s,34.60000000000002
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,1.7092085034654316
365.000,collisions,0
365.000,time_below_clearance_s,9.215999999999994
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.903453258760912
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.924956230042153
365.000,update_residual,0.09297812226617495
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.552
366.000,distance_traveled_m,76.69388324558719
366.000,route_deviations,4
366.000,investigation_time_s,34.60000000000002
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,1.7092085034654316
366.000,collisions,0
366.000,time_below_clearance_s,9.215999999999994
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.903453258760912
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.9143008440156568
366.000,update_residual,0.09143008440156565
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.552
367.000,distance_traveled_m,76.95596321501748
367.000,route_deviations,4
367.000,investigation_time_s,34.60000000000002
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,1.7092085034654316
367.000,collisions,0
367.000,time_below_clearance_s,9.215999999999994
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.903453258760912
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.796615660205954
367.000,update_residual,0.07966156602059538
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.552
368.000,distance_traveled_m,77.2180431891201
368.000,route_deviations,4
368.000,investigation_time_s,34.60000000000002
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,1.7092085034654316
368.000,collisions,0
368.000,time_below_clearance_s,9.215999999999994
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.903453258760912
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.6923012258002492
368.000,update_residual,0.06923012258002491
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.552
369.000,distance_traveled_m,77.48012314108283
369.000,route_deviations,4
369.000,investigation_time_s,34.60000000000002
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,1.7092085034654316
369.000,collisions,0
369.000,time_below_clearance_s,9.215999999999994
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.903453258760912
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.9590051090750054
369.000,update_residual,0.09590051090750056
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.552
370.000,distance_traveled_m,77.73284311969428
370.000,route_deviations,4
370.000,investigation_time_s,34.60000000000002
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,1.7092085034654316
370.000,collisions,0
370.000,time_below_clearance_s,9.215999999999994
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.903453258760912
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.9007735792952407
370.000,update_residual,0.09007735792952404
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.552
371.000,distance_traveled_m,77.99492308506977
371.000,route_deviations,4
371.000,investigation_time_s,34.60000000000002
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,1.7092085034654316
371.000,collisions,0
371.000,time_below_clearance_s,9.215999999999994
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.903453258760912
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,0.7848295714294122
371.000,update_residual,0.07848295714294122
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.552
372.000,distance_traveled_m,78.2570030747486
372.000,route_deviations,4
372.000,investigation_time_s,34.60000000000002
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,1.7092085034654316
372.000,collisions,0
372.000,time_below_clearance_s,9.215999999999994
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.903453258760912
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,1.0528370604333401
372.000,update_residual,0.10528370604333404
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.552
373.000,distance_traveled_m,78.51908304956585
373.000,route_deviations,4
373.000,investigation_time_s,34.60000000000002
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,1.7092085034654316
373.000,collisions,0
373.000,time_below_clearance_s,9.215999999999994
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.903453258760912
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.9668228064899898
373.000,update_residual,0.09668228064899899
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,7
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.552
374.000,distance_traveled_m,78.77180303619943
374.000,route_deviations,4
374.000,investigation_time_s,34.60000000000002
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,1.7092085034654316
374.000,collisions,0
374.000,time_below_clearance_s,9.215999999999994
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.903453258760912
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.8807334706550105
374.000,update_residual,0.08807334706550105
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,7
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.552
375.000,distance_traveled_m,79.03388299816116
375.000,route_deviations,4
375.000,investigation_time_s,34.60000000000002
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,1.7092085034654316
375.000,collisions,0
375.000,time_below_clearance_s,9.215999999999994
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.903453258760912
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,0.7672806099225461
375.000,update_residual,0.0767280609922546
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,7
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.552
376.000,distance_traveled_m,79.29596297319043
376.000,route_deviations,4
376.000,investigation_time_s,34.60000000000002
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,1.7092085034654316
376.000,collisions,0
376.000,time_below_clearance_s,9.215999999999994
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.903453258760912
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,0.6685192884129167
376.000,update_residual,0.06685192884129167
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,7
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.552
377.000,distance_traveled_m,79.55804294085037
377.000,route_deviations,4
377.000,investigation_time_s,34.60000000000002
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,1.7092085034654316
377.000,collisions,0
377.000,time_below_clearance_s,9.215999999999994
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.903453258760912
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,1.0472009851757345
377.000,update_residual,0.10472009851757347
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,7
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.552
378.000,distance_traveled_m,79.81076293136442
378.000,route_deviations,4
378.000,investigation_time_s,34.60000000000002
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,1.7092085034654316
378.000,collisions,0
378.000,time_below_clearance_s,9.215999999999994
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.903453258760912
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,0.8632504714462313
378.000,update_residual,0.08632504714462316
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,7
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.552
379.000,distance_traveled_m,80.07284291368796
379.000,route_deviations,4
379.000,investigation_time_s,34.60000000000002
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,1.7092085034654316
379.000,collisions,0
379.000,time_below_clearance_s,9.215999999999994
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.903453258760912
379.000,avoid_success,0
379.000,avoid_timeout,0
379.000,q_convergence,0.7520497066548288
379.000,update_residual,0.0752049706654829
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,7
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.552
380.000,distance_traveled_m,80.33492289511399
380.000,route_deviations,4
380.000,investigation_time_s,34.60000000000002
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,1.7092085034654316
380.000,collisions,0
380.000,time_below_clearance_s,9.215999999999994
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.903453258760912
380.000,avoid_success,0
380.000,avoid_timeout,0
380.000,q_convergence,0.6552488466961007
380.000,update_residual,0.06552488466961007
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,7
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.552
381.000,distance_traveled_m,80.59700286834071
381.000,route_deviations,4
381.000,investigation_time_s,34.60000000000002
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,1.7092085034654316
381.000,collisions,0
381.000,time_below_clearance_s,9.215999999999994
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.903453258760912
381.000,avoid_success,0
381.000,avoid_timeout,0
381.000,q_convergence,1.0806142673494767
381.000,update_residual,0.10806142673494767
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,7
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.552
382.000,distance_traveled_m,80.85908285602969
382.000,route_deviations,4
382.000,investigation_time_s,34.60000000000002
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,1.7092085034654316
382.000,collisions,0
382.000,time_below_clearance_s,9.215999999999994
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.903453258760912
382.000,avoid_success,0
382.000,avoid_timeout,0
382.000,q_convergence,0.8503663502535874
382.000,update_residual,0.08503663502535876
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,7
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.552
383.000,distance_traveled_m,81.11180283963127
383.000,route_deviations,4
383.000,investigation_time_s,34.60000000000002
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,1.7092085034654316
383.000,collisions,0
383.000,time_below_clearance_s,9.215999999999994
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.903453258760912
383.000,avoid_success,0
383.000,avoid_timeout,0
383.000,q_convergence,0.7390134239987697
383.000,update_residual,0.07390134239987699
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,7
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.552
384.000,distance_traveled_m,81.37388283193077
384.000,route_deviations,4
384.000,investigation_time_s,34.60000000000002
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,1.7092085034654316
384.000,collisions,0
384.000,time_below_clearance_s,9.215999999999994
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.903453258760912
384.000,avoid_success,0
384.000,avoid_timeout,0
384.000,q_convergence,0.6438164207441999
384.000,update_residual,0.06438164207441999
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,7
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.552
385.000,distance_traveled_m,81.63596282760808
385.000,route_deviations,4
385.000,investigation_time_s,34.60000000000002
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,1.7092085034654316
385.000,collisions,0
385.000,time_below_clearance_s,9.215999999999994
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.903453258760912
385.000,avoid_success,0
385.000,avoid_timeout,0
385.000,q_convergence,1.1126331116314583
385.000,update_residual,0.11126331116314585
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,7
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.552
386.000,distance_traveled_m,81.8980428231192
386.000,route_deviations,4
386.000,investigation_time_s,34.60000000000002
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,1.7092085034654316
386.000,collisions,0
386.000,time_below_clearance_s,9.215999999999994
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.903453258760912
386.000,avoid_success,0
386.000,avoid_timeout,0
386.000,q_convergence,0.837674526180259
386.000,update_residual,0.08376745261802589
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,7
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.552
387.000,distance_traveled_m,82.15076281859709
387.000,route_deviations,4
387.000,investigation_time_s,34.60000000000002
387.000,hazard_avoidances,0
