timestamp,metric,value
290.000,anomalies_unique,0
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,62.040655067476806
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,0.7113256587815978
290.000,collisions,0
290.000,time_below_clearance_s,14.435999999999993
290.000,safety_zone_violations,1
290.000,min_ttc_s,2.7693841511212973
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,62.30273506684521
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,0.7113256587815978
291.000,collisions,0
291.000,time_below_clearance_s,14.435999999999993
291.000,safety_zone_violations,1
291.000,min_ttc_s,2.7693841511212973
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,62.56481506369635
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,0.7113256587815978
292.000,collisions,0
292.000,time_below_clearance_s,14.435999999999993
292.000,safety_zone_violations,1
292.000,min_ttc_s,2.7693841511212973
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,62.81753503373471
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,0.7113256587815978
293.000,collisions,0
293.000,time_below_clearance_s,14.435999999999993
293.000,safety_zone_violations,1
293.000,min_ttc_s,2.7693841511212973
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,63.07961502835543
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,0.7113256587815978
294.000,collisions,0
294.000,time_below_clearance_s,14.435999999999993
294.000,safety_zone_violations,1
294.000,min_ttc_s,2.7693841511212973
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,63.34169502504079
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,0.7113256587815978
295.000,collisions,0
295.000,time_below_clearance_s,14.435999999999993
295.000,safety_zone_violations,1
295.000,min_ttc_s,2.7693841511212973
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,63.603775021634874
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,0.7113256587815978
296.000,collisions,0
296.000,time_below_clearance_s,14.435999999999993
296.000,safety_zone_violations,1
296.000,min_ttc_s,2.7693841511212973
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,63.85649502084439
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,0.7113256587815978
297.000,collisions,0
297.000,time_below_clearance_s,14.435999999999993
297.000,safety_zone_violations,1
297.000,min_ttc_s,2.7693841511212973
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,64.11857501975383
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.7113256587815978
298.000,collisions,0
298.000,time_below_clearance_s,14.435999999999993
298.000,safety_zone_violations,1
298.000,min_ttc_s,2.7693841511212973
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,64.38065501873814
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.7113256587815978
299.000,collisions,0
299.000,time_below_clearance_s,14.435999999999993
299.000,safety_zone_violations,1
299.000,min_ttc_s,2.7693841511212973
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,64.64273499585616
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.7113256587815978
300.000,collisions,0
300.000,time_below_clearance_s,14.435999999999993
300.000,safety_zone_violations,1
300.000,min_ttc_s,2.7693841511212973
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,64.90438444707762
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.7113256587815978
301.000,collisions,0
301.000,time_below_clearance_s,14.435999999999993
301.000,safety_zone_violations,1
301.000,min_ttc_s,2.7693841511212973
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,65.05687335867185
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.7113256587815978
302.000,collisions,0
302.000,time_below_clearance_s,14.435999999999993
302.000,safety_zone_violations,1
302.000,min_ttc_s,2.7693841511212973
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,65.10948218779333
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.7113256587815978
303.000,collisions,0
303.000,time_below_clearance_s,14.435999999999993
303.000,safety_zone_violations,1
303.000,min_ttc_s,2.7693841511212973
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,65.14838911515359
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.7113256587815978
304.000,collisions,0
304.000,time_below_clearance_s,14.435999999999993
304.000,safety_zone_violations,1
304.000,min_ttc_s,2.7693841511212973
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,65.25925800539044
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.7113256587815978
305.000,collisions,0
305.000,time_below_clearance_s,14.435999999999993
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.7693841511212973
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,65.38496743102928
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.7113256587815978
306.000,collisions,0
306.000,time_below_clearance_s,14.435999999999993
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.7693841511212973
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,65.64704565789833
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.7113256587815978
307.000,collisions,0
307.000,time_below_clearance_s,14.435999999999993
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.7693841511212973
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,65.90912559843987
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.7113256587815978
308.000,collisions,0
308.000,time_below_clearance_s,14.435999999999993
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.7693841511212973
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,66.1712055791882
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.7113256587815978
309.000,collisions,0
309.000,time_below_clearance_s,14.435999999999993
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.7693841511212973
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,66.43328550194266
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.7113256587815978
310.000,collisions,0
310.000,time_below_clearance_s,14.435999999999993
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.7693841511212973
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,66.6860054706435
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.7113256587815978
311.000,collisions,0
311.000,time_below_clearance_s,14.435999999999993
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.7693841511212973
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,66.94808545279287
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.7113256587815978
312.000,collisions,0
312.000,time_below_clearance_s,14.435999999999993
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.7693841511212973
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,67.21016543712251
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.7113256587815978
313.000,collisions,0
313.000,time_below_clearance_s,14.435999999999993
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.7693841511212973
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,67.47224533855388
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.7113256587815978
314.000,collisions,0
314.000,time_below_clearance_s,14.435999999999993
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.7693841511212973
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,67.72496529389278
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.7113256587815978
315.000,collisions,0
315.000,time_below_clearance_s,14.435999999999993
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.7693841511212973
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,67.98704526443596
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.7113256587815978
316.000,collisions,0
316.000,time_below_clearance_s,14.435999999999993
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.7693841511212973
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,68.24912519113
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.7113256587815978
317.000,collisions,0
317.000,time_below_clearance_s,14.435999999999993
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.7693841511212973
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,68.51120514400256
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.7113256587815978
318.000,collisions,0
318.000,time_below_clearance_s,14.435999999999993
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.7693841511212973
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,68.77328511140747
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.7113256587815978
319.000,collisions,0
319.000,time_below_clearance_s,14.435999999999993
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.7693841511212973
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,69.02600504969757
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.7113256587815978
320.000,collisions,0
320.000,time_below_clearance_s,14.435999999999993
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.7693841511212973
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,69.28808500109929
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.7113256587815978
321.000,collisions,0
321.000,time_below_clearance_s,14.435999999999993
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.7693841511212973
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,69.55016497195452
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.7113256587815978
322.000,collisions,0
322.000,time_below_clearance_s,14.435999999999993
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.7693841511212973
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,69.81224492419243
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.7113256587815978
323.000,collisions,0
323.000,time_below_clearance_s,14.435999999999993
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.7693841511212973
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,70.06496487763745
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.7113256587815978
324.000,collisions,0
324.000,time_below_clearance_s,14.435999999999993
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.7693841511212973
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,70.32704483800126
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.7113256587815978
325.000,collisions,0
325.000,time_below_clearance_s,14.435999999999993
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.7693841511212973
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,70.5891247931691
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.7113256587815978
326.000,collisions,0
326.000,time_below_clearance_s,14.435999999999993
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.7693841511212973
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,70.85120472893071
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.7113256587815978
327.000,collisions,0
327.000,time_below_clearance_s,14.435999999999993
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.7693841511212973
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,71.11328470079681
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.7113256587815978
328.000,collisions,0
328.000,time_below_clearance_s,14.435999999999993
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.7693841511212973
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,71.36600467423416
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.7113256587815978
329.000,collisions,0
329.000,time_below_clearance_s,14.435999999999993
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.7693841511212973
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,71.62808461790591
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.7113256587815978
330.000,collisions,0
330.000,time_below_clearance_s,14.435999999999993
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.7693841511212973
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,71.89016459716925
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.7113256587815978
331.000,collisions,0
331.000,time_below_clearance_s,14.435999999999993
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.7693841511212973
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,72.15224456397769
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.7113256587815978
332.000,collisions,0
332.000,time_below_clearance_s,14.435999999999993
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.7693841511212973
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,72.40496453065157
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.7113256587815978
333.000,collisions,0
333.000,time_below_clearance_s,14.435999999999993
333.000,safety_zone_violations,1
333.000,min_ttc_s,2.7693841511212973
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,72.66704451150106
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.7113256587815978
334.000,collisions,0
334.000,time_below_clearance_s,14.435999999999993
334.000,safety_zone_violations,1
334.000,min_ttc_s,2.7693841511212973
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,72.92912448133488
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,0.7113256587815978
335.000,collisions,0
335.000,time_below_clearance_s,14.435999999999993
335.000,safety_zone_violations,1
335.000,min_ttc_s,2.7693841511212973
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,73.191204460585
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,0.7113256587815978
336.000,collisions,0
336.000,time_below_clearance_s,14.435999999999993
336.000,safety_zone_violations,1
336.000,min_ttc_s,2.7693841511212973
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,73.45328442323581
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,0.7113256587815978
337.000,collisions,0
337.000,time_below_clearance_s,14.435999999999993
337.000,safety_zone_violations,1
337.000,min_ttc_s,2.7693841511212973
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,73.70600437355608
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,0.7113256587815978
338.000,collisions,0
338.000,time_below_clearance_s,14.435999999999993
338.000,safety_zone_violations,1
338.000,min_ttc_s,2.7693841511212973
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,73.96808433951799
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,0.7113256587815978
339.000,collisions,0
339.000,time_below_clearance_s,14.435999999999993
339.000,safety_zone_violations,1
339.000,min_ttc_s,2.7693841511212973
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,74.23016431391864
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,0.7113256587815978
340.000,collisions,0
340.000,time_below_clearance_s,14.435999999999993
340.000,safety_zone_violations,1
340.000,min_ttc_s,2.7693841511212973
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,74.49224430366354
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,0.7113256587815978
341.000,collisions,0
341.000,time_below_clearance_s,14.435999999999993
341.000,safety_zone_violations,1
341.000,min_ttc_s,2.7693841511212973
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
