timestamp,metric,value
228.000,route_deviations,4
228.000,investigation_time_s,22.599999999999994
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.879641285552725
228.000,q_convergence,0.8928814663964196
229.000,anomalies_detected,2
229.000,anomalies_unique,2
229.000,mission_duration_s,184.9
229.000,distance_traveled_m,44.64242413436725
229.000,route_deviations,4
229.000,investigation_time_s,23.599999999999994
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.879641285552725
229.000,q_convergence,0.6527284928002756
230.000,anomalies_detected,2
230.000,anomalies_unique,2
230.000,mission_duration_s,185.9
230.000,distance_traveled_m,44.64242413436725
230.000,route_deviations,4
230.000,investigation_time_s,24.19999999999999
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.879641285552725
230.000,q_convergence,0.4625077547432025
231.000,anomalies_detected,2
231.000,anomalies_unique,2
231.000,mission_duration_s,186.9
231.000,distance_traveled_m,44.73039095147291
231.000,route_deviations,4
231.000,investigation_time_s,24.19999999999999
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.879641285552725
231.000,q_convergence,0.3261128358836556
232.000,anomalies_detected,2
232.000,anomalies_unique,2
232.000,mission_duration_s,187.9
232.000,distance_traveled_m,44.95393338207821
232.000,route_deviations,4
232.000,investigation_time_s,24.19999999999999
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.879641285552725
232.000,q_convergence,0.19643154982998823
233.000,anomalies_detected,2
233.000,anomalies_unique,2
233.000,mission_duration_s,188.9
233.000,distance_traveled_m,45.08941747806377
233.000,route_deviations,4
233.000,investigation_time_s,24.19999999999999
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.879641285552725
233.000,q_convergence,0.10433553436981084
234.000,anomalies_detected,2
234.000,anomalies_unique,2
234.000,mission_duration_s,189.9
234.000,distance_traveled_m,45.25816776365827
234.000,route_deviations,4
234.000,investigation_time_s,24.19999999999999
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.879641285552725
234.000,q_convergence,1.586461740984642
235.000,anomalies_detected,2
235.000,anomalies_unique,2
235.000,mission_duration_s,190.9
235.000,distance_traveled_m,45.52024430630667
235.000,route_deviations,4
235.000,investigation_time_s,24.19999999999999
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.879641285552725
235.000,q_convergence,0.4592127248039816
236.000,anomalies_detected,2
236.000,anomalies_unique,2
236.000,mission_duration_s,191.9
236.000,distance_traveled_m,45.78232428383652
236.000,route_deviations,4
236.000,investigation_time_s,24.19999999999999
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.879641285552725
236.000,q_convergence,0.33673757814321104
237.000,anomalies_detected,2
237.000,anomalies_unique,2
237.000,mission_duration_s,192.9
237.000,distance_traveled_m,46.044404280870666
237.000,route_deviations,4
237.000,investigation_time_s,24.19999999999999
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.879641285552725
237.000,q_convergence,0.2446876637176696
238.000,anomalies_detected,2
238.000,anomalies_unique,2
238.000,mission_duration_s,193.9
238.000,distance_traveled_m,46.30648427953342
238.000,route_deviations,4
238.000,investigation_time_s,24.19999999999999
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.879641285552725
238.000,q_convergence,0.15796749011268574
239.000,anomalies_detected,2
239.000,anomalies_unique,2
239.000,mission_duration_s,194.9
239.000,distance_traveled_m,46.55920427865948
239.000,route_deviations,4
239.000,investigation_time_s,24.19999999999999
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.879641285552725
239.000,q_convergence,1.357491586675599
240.000,anomalies_detected,2
240.000,anomalies_unique,2
240.000,mission_duration_s,195.9
240.000,distance_traveled_m,46.821284226960934
240.000,route_deviations,4
240.000,investigation_time_s,24.19999999999999
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.879641285552725
240.000,q_convergence,0.8537487127837252
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,mission_duration_s,196.9
241.000,distance_traveled_m,47.083363751985466
241.000,route_deviations,4
241.000,investigation_time_s,24.19999999999999
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.879641285552725
241.000,q_convergence,0.7098002691956093
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,mission_duration_s,197.9
242.000,distance_traveled_m,47.34544286992835
242.000,route_deviations,4
242.000,investigation_time_s,24.19999999999999
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.879641285552725
242.000,q_convergence,0.5773484314905702
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,mission_duration_s,198.9
243.000,distance_traveled_m,47.5981622966254
243.000,route_deviations,4
243.000,investigation_time_s,24.19999999999999
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.879641285552725
243.000,q_convergence,1.2244045713523695
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,mission_duration_s,199.9
244.000,distance_traveled_m,47.86024185963893
244.000,route_deviations,4
244.000,investigation_time_s,24.19999999999999
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.879641285552725
244.000,q_convergence,1.00722716119644
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,mission_duration_s,200.9
245.000,distance_traveled_m,48.12232173012967
245.000,route_deviations,4
245.000,investigation_time_s,24.19999999999999
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.879641285552725
245.000,q_convergence,0.8351604748160499
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,mission_duration_s,201.9
246.000,distance_traveled_m,48.38440171543384
246.000,route_deviations,4
246.000,investigation_time_s,24.19999999999999
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.879641285552725
246.000,q_convergence,0.701537324320232
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,mission_duration_s,202.9
247.000,distance_traveled_m,48.64648170115362
247.000,route_deviations,4
247.000,investigation_time_s,24.19999999999999
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.879641285552725
247.000,q_convergence,0.5915868563902923
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,mission_duration_s,203.9
248.000,distance_traveled_m,48.89920169987426
248.000,route_deviations,4
248.000,investigation_time_s,24.19999999999999
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.879641285552725
248.000,q_convergence,1.0312941294504656
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,mission_duration_s,204.9
249.000,distance_traveled_m,49.14736663957075
249.000,route_deviations,4
249.000,investigation_time_s,24.19999999999999
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.879641285552725
249.000,q_convergence,0.9692828131702755
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,mission_duration_s,205.9
250.000,distance_traveled_m,49.2308705849646
250.000,route_deviations,4
250.000,investigation_time_s,24.19999999999999
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.879641285552725
250.000,q_convergence,0.855485660230964
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,mission_duration_s,206.9
251.000,distance_traveled_m,49.29432250953174
251.000,route_deviations,4
251.000,investigation_time_s,24.19999999999999
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.879641285552725
251.000,q_convergence,0.7303950551338932
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,mission_duration_s,207.9
252.000,distance_traveled_m,49.33133438057201
252.000,route_deviations,4
252.000,investigation_time_s,24.19999999999999
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.879641285552725
252.000,q_convergence,0.6198524856411348
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,mission_duration_s,208.9
253.000,distance_traveled_m,49.52277836129086
253.000,route_deviations,4
253.000,investigation_time_s,24.19999999999999
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.879641285552725
253.000,q_convergence,0.5274864776942622
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,mission_duration_s,209.9
254.000,distance_traveled_m,49.784857860256835
254.000,route_deviations,4
254.000,investigation_time_s,24.19999999999999
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.879641285552725
254.000,q_convergence,0.4489864506370319
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,mission_duration_s,210.9
255.000,distance_traveled_m,50.046937841199416
255.000,route_deviations,4
255.000,investigation_time_s,24.19999999999999
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.879641285552725
255.000,q_convergence,0.38216805166127343
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,mission_duration_s,211.9
256.000,distance_traveled_m,50.309017806898325
256.000,route_deviations,4
256.000,investigation_time_s,24.19999999999999
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.879641285552725
256.000,q_convergence,0.8329828186226663
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,mission_duration_s,212.9
257.000,distance_traveled_m,50.56173776848616
257.000,route_deviations,4
257.000,investigation_time_s,24.19999999999999
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.879641285552725
257.000,q_convergence,0.9359078928869032
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,mission_duration_s,213.9
258.000,distance_traveled_m,50.82381749669548
258.000,route_deviations,4
258.000,investigation_time_s,24.19999999999999
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.879641285552725
258.000,q_convergence,0.8436807584138767
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,mission_duration_s,214.9
259.000,distance_traveled_m,51.08589675809053
259.000,route_deviations,4
259.000,investigation_time_s,24.19999999999999
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.879641285552725
259.000,q_convergence,0.7302411435346846
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,mission_duration_s,215.9
260.000,distance_traveled_m,51.3479759163559
260.000,route_deviations,4
260.000,investigation_time_s,24.19999999999999
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.879641285552725
260.000,q_convergence,0.6289989046396116
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,mission_duration_s,216.9
261.000,distance_traveled_m,51.6006954485269
261.000,route_deviations,4
261.000,investigation_time_s,24.19999999999999
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.879641285552725
261.000,q_convergence,0.5418569359450788
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,mission_duration_s,217.9
262.000,distance_traveled_m,51.86277524564711
262.000,route_deviations,4
262.000,investigation_time_s,24.19999999999999
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.879641285552725
262.000,q_convergence,1.2663076532873205
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,mission_duration_s,218.9
263.000,distance_traveled_m,52.12485518288822
263.000,route_deviations,4
263.000,investigation_time_s,24.19999999999999
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.879641285552725
263.000,q_convergence,0.9237493520235297
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,mission_duration_s,219.9
264.000,distance_traveled_m,52.38693517702308
264.000,route_deviations,4
264.000,investigation_time_s,24.19999999999999
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.879641285552725
264.000,q_convergence,0.7993361590380283
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,mission_duration_s,220.9
265.000,distance_traveled_m,52.649015173472925
265.000,route_deviations,4
265.000,investigation_time_s,24.19999999999999
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.879641285552725
265.000,q_convergence,0.6917321483592798
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,mission_duration_s,221.9
266.000,distance_traveled_m,52.90173517086405
266.000,route_deviations,4
266.000,investigation_time_s,24.19999999999999
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.879641285552725
266.000,q_convergence,0.9510511594003036
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,mission_duration_s,222.9
267.000,distance_traveled_m,53.16381516947693
267.000,route_deviations,4
267.000,investigation_time_s,24.19999999999999
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.879641285552725
267.000,q_convergence,0.9064287357706191
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,mission_duration_s,223.9
268.000,distance_traveled_m,53.42589516849927
268.000,route_deviations,4
268.000,investigation_time_s,24.19999999999999
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.879641285552725
268.000,q_convergence,0.7879297672060576
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,mission_duration_s,224.9
269.000,distance_traveled_m,53.68797516724181
269.000,route_deviations,4
269.000,investigation_time_s,24.19999999999999
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.879641285552725
269.000,q_convergence,0.6826333898596932
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,mission_duration_s,225.9
270.000,distance_traveled_m,53.940695166377814
270.000,route_deviations,4
270.000,investigation_time_s,24.19999999999999
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.879641285552725
270.000,q_convergence,1.00611400858878
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,226.9
271.000,distance_traveled_m,54.202775165515796
271.000,route_deviations,4
271.000,investigation_time_s,24.19999999999999
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.879641285552725
271.000,q_convergence,0.8835026808663788
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.9
272.000,distance_traveled_m,54.46485516449002
272.000,route_deviations,4
272.000,investigation_time_s,24.19999999999999
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.879641285552725
272.000,q_convergence,0.7682733750046974
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.9
273.000,distance_traveled_m,54.72693516334161
273.000,route_deviations,4
273.000,investigation_time_s,24.19999999999999
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.879641285552725
273.000,q_convergence,0.666368741578126
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.9
274.000,distance_traveled_m,54.98901516225062
274.000,route_deviations,4
274.000,investigation_time_s,24.19999999999999
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.879641285552725
274.000,q_convergence,1.049601531611296
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.9
275.000,distance_traveled_m,55.241735161345474
275.000,route_deviations,4
275.000,investigation_time_s,24.19999999999999
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.879641285552725
275.000,q_convergence,0.8634765784452508
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.9
276.000,distance_traveled_m,55.50381516044728
276.000,route_deviations,4
276.000,investigation_time_s,24.19999999999999
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.879641285552725
276.000,q_convergence,0.7513171469067953
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.9
277.000,distance_traveled_m,55.765895159553445
277.000,route_deviations,4
277.000,investigation_time_s,24.19999999999999
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.879641285552725
277.000,q_convergence,0.6539215076049738
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.9
278.000,distance_traveled_m,56.02797515859178
278.000,route_deviations,4
278.000,investigation_time_s,24.19999999999999
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.879641285552725
278.000,q_convergence,1.0911808151497897
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.9
279.000,distance_traveled_m,56.28069515769841
279.000,route_deviations,4
279.000,investigation_time_s,24.19999999999999
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.879641285552725
279.000,q_convergence,0.8461145185023194
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.9
280.000,distance_traveled_m,56.54277515683311
280.000,route_deviations,4
280.000,investigation_time_s,24.19999999999999
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.879641285552725
280.000,q_convergence,0.7371211444229082
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.9
281.000,distance_traveled_m,56.80485515597531
281.000,route_deviations,4
281.000,investigation_time_s,24.19999999999999
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.879641285552725
281.000,q_convergence,0.6422418298742903
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.9
282.000,distance_traveled_m,57.0669351550758
282.000,route_deviations,4
282.000,investigation_time_s,24.19999999999999
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.879641285552725
282.000,q_convergence,1.1319317864072036
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.9
283.000,distance_traveled_m,57.329015154183665
283.000,route_deviations,4
283.000,investigation_time_s,24.19999999999999
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.879641285552725
283.000,q_convergence,0.8293187227816107
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.9
284.000,distance_traveled_m,57.58173515332737
284.000,route_deviations,4
284.000,investigation_time_s,24.19999999999999
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.879641285552725
284.000,q_convergence,0.7207219202951275
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.9
285.000,distance_traveled_m,57.843815152455385
285.000,route_deviations,4
285.000,investigation_time_s,24.19999999999999
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.879641285552725
285.000,q_convergence,0.8743892152894911
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.9
286.000,distance_traveled_m,58.10589515159859
286.000,route_deviations,4
286.000,investigation_time_s,24.19999999999999
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.879641285552725
286.000,q_convergence,0.9353357461052848
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.9
287.000,distance_traveled_m,58.36797515070299
287.000,route_deviations,4
287.000,investigation_time_s,24.19999999999999
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.879641285552725
287.000,q_convergence,0.8128563319933584
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.9
288.000,distance_traveled_m,58.62069514983582
288.000,route_deviations,4
288.000,investigation_time_s,24.19999999999999
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.879641285552725
288.000,q_convergence,0.7064152302667603
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.9
289.000,distance_traveled_m,58.882775148897004
289.000,route_deviations,4
289.000,investigation_time_s,24.19999999999999
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.879641285552725
289.000,q_convergence,0.9229644429434094
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.9
290.000,distance_traveled_m,59.14485514787415
290.000,route_deviations,4
290.000,investigation_time_s,24.19999999999999
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.879641285552725
290.000,q_convergence,0.9167688644618069
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.9
291.000,distance_traveled_m,59.40693514678944
291.000,route_deviations,4
291.000,investigation_time_s,24.19999999999999
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.879641285552725
291.000,q_convergence,0.7967207278831593
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.9
292.000,distance_traveled_m,59.66901514558984
292.000,route_deviations,4
292.000,investigation_time_s,24.19999999999999
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.879641285552725
292.000,q_convergence,0.6923925351798598
293.000,anomalies_detected,3
293.000,anomalies_unique,3
293.000,mission_duration_s,248.9
293.000,distance_traveled_m,59.92173514370723
293.000,route_deviations,5
293.000,investigation_time_s,25.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.879641285552725
293.000,q_convergence,1.6064077969187183
294.000,anomalies_detected,3
294.000,anomalies_unique,3
294.000,mission_duration_s,249.9
294.000,distance_traveled_m,60.088000748643225
294.000,route_deviations,5
294.000,investigation_time_s,26.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.879641285552725
294.000,q_convergence,1.0607830384412718
295.000,anomalies_detected,3
295.000,anomalies_unique,3
295.000,mission_duration_s,250.9
295.000,distance_traveled_m,60.34190979516813
295.000,route_deviations,5
295.000,investigation_time_s,27.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.879641285552725
295.000,q_convergence,0.5748217543301345
296.000,anomalies_detected,3
296.000,anomalies_unique,3
296.000,mission_duration_s,251.9
296.000,distance_traveled_m,60.60398965247329
296.000,route_deviations,5
296.000,investigation_time_s,28.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.879641285552725
296.000,q_convergence,0.23511437334183466
297.000,anomalies_detected,3
297.000,anomalies_unique,3
297.000,mission_duration_s,252.9
297.000,distance_traveled_m,60.856709641188914
297.000,route_deviations,5
297.000,investigation_time_s,29.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.879641285552725
297.000,q_convergence,0.09867754602845125
298.000,anomalies_detected,3
298.000,anomalies_unique,3
298.000,mission_duration_s,253.9
298.000,distance_traveled_m,61.11878964023432
298.000,route_deviations,5
298.000,investigation_time_s,30.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.879641285552725
298.000,q_convergence,0.33800514244973323
299.000,anomalies_detected,3
299.000,anomalies_unique,3
299.000,mission_duration_s,254.9
299.000,distance_traveled_m,61.38086961532096
299.000,route_deviations,5
299.000,investigation_time_s,31.0
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.879641285552725
299.000,q_convergence,2.2374843956877446
300.000,anomalies_detected,3
300.000,anomalies_unique,3
300.000,mission_duration_s,255.9
300.000,distance_traveled_m,61.64294961169151
300.000,route_deviations,5
300.000,investigation_time_s,32.0
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.879641285552725
300.000,q_convergence,1.2617453023171417
301.000,anomalies_detected,3
301.000,anomalies_unique,3
301.000,mission_duration_s,256.9
301.000,distance_traveled_m,61.905029599108104
301.000,route_deviations,5
301.000,investigation_time_s,33.0
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.879641285552725
301.000,q_convergence,0.8213650136702857
302.000,anomalies_detected,3
302.000,anomalies_unique,3
302.000,mission_duration_s,257.9
302.000,distance_traveled_m,62.157749550949504
302.000,route_deviations,5
302.000,investigation_time_s,34.0
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.879641285552725
302.000,q_convergence,0.5757723794867543
303.000,anomalies_detected,3
303.000,anomalies_unique,3
303.000,mission_duration_s,258.9
303.000,distance_traveled_m,62.36506254770143
303.000,route_deviations,5
303.000,investigation_time_s,35.0
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.879641285552725
303.000,q_convergence,0.3460224668546035
304.000,anomalies_detected,3
304.000,anomalies_unique,3
304.000,mission_duration_s,259.9
304.000,distance_traveled_m,62.36506254773374
304.000,route_deviations,5
304.000,investigation_time_s,36.0
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.879641285552725
304.000,q_convergence,0.16969967866226895
305.000,anomalies_detected,3
305.000,anomalies_unique,3
305.000,mission_duration_s,260.9
305.000,distance_traveled_m,62.36506254773807
305.000,route_deviations,5
305.000,investigation_time_s,37.0
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.879641285552725
305.000,q_convergence,0.04830774560868356
306.000,anomalies_detected,3
306.000,anomalies_unique,3
306.000,mission_duration_s,261.9
306.000,distance_traveled_m,62.365062547739115
306.000,route_deviations,5
306.000,investigation_time_s,37.80000000000001
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.879641285552725
306.000,q_convergence,0.07222184230407626
307.000,anomalies_detected,3
307.000,anomalies_unique,3
307.000,mission_duration_s,262.9
307.000,distance_traveled_m,62.499409072591526
307.000,route_deviations,5
307.000,investigation_time_s,37.80000000000001
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.879641285552725
307.000,q_convergence,0.1463113282179958
308.000,anomalies_detected,3
308.000,anomalies_unique,3
308.000,mission_duration_s,263.9
308.000,distance_traveled_m,62.56020368281655
308.000,route_deviations,5
308.000,investigation_time_s,37.80000000000001
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.879641285552725
308.000,q_convergence,0.22269275938147753
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,mission_duration_s,264.9
309.000,distance_traveled_m,62.812761932877784
309.000,route_deviations,5
309.000,investigation_time_s,37.80000000000001
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.879641285552725
309.000,q_convergence,0.26558816701361615
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,mission_duration_s,265.9
310.000,distance_traveled_m,63.074841878490005
310.000,route_deviations,5
310.000,investigation_time_s,37.80000000000001
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.879641285552725
310.000,q_convergence,1.301361975644858
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,mission_duration_s,266.9
311.000,distance_traveled_m,63.3275618741659
311.000,route_deviations,5
311.000,investigation_time_s,37.80000000000001
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.879641285552725
311.000,q_convergence,0.9766979862821057
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,mission_duration_s,267.9
312.000,distance_traveled_m,63.589641859834146
312.000,route_deviations,5
312.000,investigation_time_s,37.80000000000001
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.879641285552725
312.000,q_convergence,0.7996697006715598
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,mission_duration_s,268.9
313.000,distance_traveled_m,63.851721854605294
313.000,route_deviations,5
313.000,investigation_time_s,37.80000000000001
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.879641285552725
313.000,q_convergence,0.9324661821180207
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,mission_duration_s,269.9
314.000,distance_traveled_m,64.11380184816097
314.000,route_deviations,5
314.000,investigation_time_s,37.80000000000001
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.879641285552725
314.000,q_convergence,0.9704953626078533
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,mission_duration_s,270.9
315.000,distance_traveled_m,64.36652184145693
315.000,route_deviations,5
315.000,investigation_time_s,37.80000000000001
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.879641285552725
315.000,q_convergence,0.8057980331289409
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,mission_duration_s,271.9
316.000,distance_traveled_m,64.62860183422818
316.000,route_deviations,5
316.000,investigation_time_s,37.80000000000001
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.879641285552725
316.000,q_convergence,0.6596037264271651
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.9
317.000,distance_traveled_m,64.89068183069604
317.000,route_deviations,5
317.000,investigation_time_s,37.80000000000001
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.879641285552725
317.000,q_convergence,0.9037656994832796
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.9
318.000,distance_traveled_m,65.15212752430214
318.000,route_deviations,5
318.000,investigation_time_s,37.80000000000001
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.879641285552725
318.000,q_convergence,1.003152235407592
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.9
319.000,distance_traveled_m,65.3048191546243
319.000,route_deviations,5
319.000,investigation_time_s,37.80000000000001
