timestamp,metric,value
570.000,nav_canceled,0
570.000,nav_rejected,0
570.000,run_seed,3
571.000,anomalies_detected,0
571.000,anomalies_unique,0
571.000,investigation_timeouts,0
571.000,mission_duration_s,526.0
571.000,distance_traveled_m,109.02124975488701
571.000,route_deviations,24
571.000,investigation_time_s,0.0
571.000,hazard_avoidances,24
571.000,min_hazard_distance_m,4.366500146435841
571.000,collisions,0
571.000,time_below_clearance_s,0.0
571.000,safety_zone_violations,0
571.000,min_ttc_s,8.92512003251227
571.000,avoid_success,24
571.000,avoid_timeout,0
571.000,q_convergence,0.6909613589632209
571.000,update_residual,0.06856923218735032
571.000,investigation_deferred,0
571.000,nav_aborted,0
571.000,nav_canceled,0
571.000,nav_rejected,0
571.000,run_seed,3
572.000,anomalies_detected,0
572.000,anomalies_unique,0
572.000,investigation_timeouts,0
572.000,mission_duration_s,527.0
572.000,distance_traveled_m,109.27396975456637
572.000,route_deviations,24
572.000,investigation_time_s,0.0
572.000,hazard_avoidances,24
572.000,min_hazard_distance_m,4.366500146435841
572.000,collisions,0
572.000,time_below_clearance_s,0.0
572.000,safety_zone_violations,0
572.000,min_ttc_s,8.92512003251227
572.000,avoid_success,24
572.000,avoid_timeout,0
572.000,q_convergence,0.9810808071862079
572.000,update_residual,0.09761881298886126
572.000,investigation_deferred,0
572.000,nav_aborted,0
572.000,nav_canceled,0
572.000,nav_rejected,0
572.000,run_seed,3
573.000,anomalies_detected,0
573.000,anomalies_unique,0
573.000,investigation_timeouts,0
573.000,mission_duration_s,528.0
573.000,distance_traveled_m,109.53604975449626
573.000,route_deviations,24
573.000,investigation_time_s,0.0
573.000,hazard_avoidances,24
573.000,min_hazard_distance_m,4.366500146435841
573.000,collisions,0
573.000,time_below_clearance_s,0.0
573.000,safety_zone_violations,0
573.000,min_ttc_s,8.92512003251227
573.000,avoid_success,24
573.000,avoid_timeout,0
573.000,q_convergence,0.8920298984288537
573.000,update_residual,0.08920298984288534
573.000,investigation_deferred,0
573.000,nav_aborted,0
573.000,nav_canceled,0
573.000,nav_rejected,0
573.000,run_seed,3
574.000,anomalies_detected,0
574.000,anomalies_unique,0
574.000,investigation_timeouts,0
574.000,mission_duration_s,529.0
574.000,distance_traveled_m,109.79812975437224
574.000,route_deviations,24
574.000,investigation_time_s,0.0
574.000,hazard_avoidances,24
574.000,min_hazard_distance_m,4.366500146435841
574.000,collisions,0
574.000,time_below_clearance_s,0.0
574.000,safety_zone_violations,0
574.000,min_ttc_s,8.92512003251227
574.000,avoid_success,24
574.000,avoid_timeout,0
574.000,q_convergence,0.7772113425372519
574.000,update_residual,0.07772113425372518
574.000,investigation_deferred,0
574.000,nav_aborted,0
574.000,nav_canceled,0
574.000,nav_rejected,0
574.000,run_seed,3
575.000,anomalies_detected,0
575.000,anomalies_unique,0
575.000,investigation_timeouts,0
575.000,mission_duration_s,530.0
575.000,distance_traveled_m,110.06020975428437
575.000,route_deviations,24
575.000,investigation_time_s,0.0
575.000,hazard_avoidances,24
575.000,min_hazard_distance_m,4.366500146435841
575.000,collisions,0
575.000,time_below_clearance_s,0.0
575.000,safety_zone_violations,0
575.000,min_ttc_s,8.92512003251227
575.000,avoid_success,24
575.000,avoid_timeout,0
575.000,q_convergence,0.6754378454037518
575.000,update_residual,0.06754378454037518
575.000,investigation_deferred,0
575.000,nav_aborted,0
575.000,nav_canceled,0
575.000,nav_rejected,0
575.000,run_seed,3
576.000,anomalies_detected,0
576.000,anomalies_unique,0
576.000,investigation_timeouts,0
576.000,mission_duration_s,531.0
576.000,distance_traveled_m,110.32228975415367
576.000,route_deviations,24
576.000,investigation_time_s,0.0
576.000,hazard_avoidances,24
576.000,min_hazard_distance_m,4.366500146435841
576.000,collisions,0
576.000,time_below_clearance_s,0.0
576.000,safety_zone_violations,0
576.000,min_ttc_s,8.92512003251227
576.000,avoid_success,24
576.000,avoid_timeout,0
576.000,q_convergence,1.0254448955524182
576.000,update_residual,0.10254448955524184
576.000,investigation_deferred,0
576.000,nav_aborted,0
576.000,nav_canceled,0
576.000,nav_rejected,0
576.000,run_seed,3
577.000,anomalies_detected,0
577.000,anomalies_unique,0
577.000,investigation_timeouts,0
577.000,mission_duration_s,532.0
577.000,distance_traveled_m,110.57500975402064
577.000,route_deviations,24
577.000,investigation_time_s,0.0
577.000,hazard_avoidances,24
577.000,min_hazard_distance_m,4.366500146435841
577.000,collisions,0
577.000,time_below_clearance_s,0.0
577.000,safety_zone_violations,0
577.000,min_ttc_s,8.92512003251227
577.000,avoid_success,24
577.000,avoid_timeout,0
577.000,q_convergence,0.8719481542852267
577.000,update_residual,0.08719481542852268
577.000,investigation_deferred,0
577.000,nav_aborted,0
577.000,nav_canceled,0
577.000,nav_rejected,0
577.000,run_seed,3
578.000,anomalies_detected,0
578.000,anomalies_unique,0
578.000,investigation_timeouts,0
578.000,mission_duration_s,533.0
578.000,distance_traveled_m,110.83708975391926
578.000,route_deviations,24
578.000,investigation_time_s,0.0
578.000,hazard_avoidances,24
578.000,min_hazard_distance_m,4.366500146435841
578.000,collisions,0
578.000,time_below_clearance_s,0.0
578.000,safety_zone_violations,0
578.000,min_ttc_s,8.92512003251227
578.000,avoid_success,24
578.000,avoid_timeout,0
578.000,q_convergence,0.7596269858385687
578.000,update_residual,0.07596269858385687
578.000,investigation_deferred,0
578.000,nav_aborted,0
578.000,nav_canceled,0
578.000,nav_rejected,0
578.000,run_seed,3
579.000,anomalies_detected,0
579.000,anomalies_unique,0
579.000,investigation_timeouts,0
579.000,mission_duration_s,534.0
579.000,distance_traveled_m,111.09916975383682
579.000,route_deviations,24
579.000,investigation_time_s,0.0
579.000,hazard_avoidances,24
579.000,min_hazard_distance_m,4.366500146435841
579.000,collisions,0
579.000,time_below_clearance_s,0.0
579.000,safety_zone_violations,0
579.000,min_ttc_s,8.92512003251227
579.000,avoid_success,24
579.000,avoid_timeout,0
579.000,q_convergence,0.661850808510998
579.000,update_residual,0.0661850808510998
579.000,investigation_deferred,0
579.000,nav_aborted,0
579.000,nav_canceled,0
579.000,nav_rejected,0
579.000,run_seed,3
580.000,anomalies_detected,0
580.000,anomalies_unique,0
580.000,investigation_timeouts,0
580.000,mission_duration_s,535.0
580.000,distance_traveled_m,111.36124975375468
580.000,route_deviations,24
580.000,investigation_time_s,0.0
580.000,hazard_avoidances,24
580.000,min_hazard_distance_m,4.366500146435841
580.000,collisions,0
580.000,time_below_clearance_s,0.0
580.000,safety_zone_violations,0
580.000,min_ttc_s,8.92512003251227
580.000,avoid_success,24
580.000,avoid_timeout,0
580.000,q_convergence,1.0687032794046447
580.000,update_residual,0.10687032794046446
580.000,investigation_deferred,0
580.000,nav_aborted,0
580.000,nav_canceled,0
580.000,nav_rejected,0
580.000,run_seed,3
581.000,anomalies_detected,0
581.000,anomalies_unique,0
581.000,investigation_timeouts,0
581.000,mission_duration_s,536.0
581.000,distance_traveled_m,111.62332975359843
581.000,route_deviations,24
581.000,investigation_time_s,0.0
581.000,hazard_avoidances,24
581.000,min_hazard_distance_m,4.366500146435841
581.000,collisions,0
581.000,time_below_clearance_s,0.0
581.000,safety_zone_violations,0
581.000,min_ttc_s,8.92512003251227
581.000,avoid_success,24
581.000,avoid_timeout,0
581.000,q_convergence,0.8546395479935552
581.000,update_residual,0.08546395479935552
581.000,investigation_deferred,0
581.000,nav_aborted,0
581.000,nav_canceled,0
581.000,nav_rejected,0
581.000,run_seed,3
582.000,anomalies_detected,0
582.000,anomalies_unique,0
582.000,investigation_timeouts,0
582.000,mission_duration_s,537.0
582.000,distance_traveled_m,111.8760497534806
582.000,route_deviations,24
582.000,investigation_time_s,0.0
582.000,hazard_avoidances,24
582.000,min_hazard_distance_m,4.366500146435841
582.000,collisions,0
582.000,time_below_clearance_s,0.0
582.000,safety_zone_violations,0
582.000,min_ttc_s,8.92512003251227
582.000,avoid_success,24
582.000,avoid_timeout,0
582.000,q_convergence,0.7445480108309469
582.000,update_residual,0.0744548010830947
582.000,investigation_deferred,0
582.000,nav_aborted,0
582.000,nav_canceled,0
582.000,nav_rejected,0
582.000,run_seed,3
583.000,anomalies_detected,0
583.000,anomalies_unique,0
583.000,investigation_timeouts,0
583.000,mission_duration_s,538.0
583.000,distance_traveled_m,112.13812975338867
583.000,route_deviations,24
583.000,investigation_time_s,0.0
583.000,hazard_avoidances,24
583.000,min_hazard_distance_m,4.366500146435841
583.000,collisions,0
583.000,time_below_clearance_s,0.0
583.000,safety_zone_violations,0
583.000,min_ttc_s,8.92512003251227
583.000,avoid_success,24
583.000,avoid_timeout,0
583.000,q_convergence,0.6487127394503069
583.000,update_residual,0.06487127394503071
583.000,investigation_deferred,0
583.000,nav_aborted,0
583.000,nav_canceled,0
583.000,nav_rejected,0
583.000,run_seed,3
584.000,anomalies_detected,0
584.000,anomalies_unique,0
584.000,investigation_timeouts,0
584.000,mission_duration_s,539.0
584.000,distance_traveled_m,112.40020975334417
584.000,route_deviations,24
584.000,investigation_time_s,0.0
584.000,hazard_avoidances,24
584.000,min_hazard_distance_m,4.366500146435841
584.000,collisions,0
584.000,time_below_clearance_s,0.0
584.000,safety_zone_violations,0
584.000,min_ttc_s,8.92512003251227
584.000,avoid_success,24
584.000,avoid_timeout,0
584.000,q_convergence,1.1110665511993794
584.000,update_residual,0.11110665511993796
584.000,investigation_deferred,0
584.000,nav_aborted,0
584.000,nav_canceled,0
584.000,nav_rejected,0
584.000,run_seed,3
585.000,anomalies_detected,0
585.000,anomalies_unique,0
585.000,investigation_timeouts,0
585.000,mission_duration_s,540.0
585.000,distance_traveled_m,112.66228975327361
585.000,route_deviations,24
585.000,investigation_time_s,0.0
585.000,hazard_avoidances,24
585.000,min_hazard_distance_m,4.366500146435841
585.000,collisions,0
585.000,time_below_clearance_s,0.0
585.000,safety_zone_violations,0
585.000,min_ttc_s,8.92512003251227
585.000,avoid_success,24
585.000,avoid_timeout,0
585.000,q_convergence,0.837674526180259
585.000,update_residual,0.08376745261802589
585.000,investigation_deferred,0
585.000,nav_aborted,0
585.000,nav_canceled,0
585.000,nav_rejected,0
585.000,run_seed,3
586.000,anomalies_detected,0
586.000,anomalies_unique,0
586.000,investigation_timeouts,0
586.000,mission_duration_s,541.0
586.000,distance_traveled_m,112.91500975316602
586.000,route_deviations,24
586.000,investigation_time_s,0.0
586.000,hazard_avoidances,24
586.000,min_hazard_distance_m,4.366500146435841
586.000,collisions,0
586.000,time_below_clearance_s,0.0
586.000,safety_zone_violations,0
586.000,min_ttc_s,8.92512003251227
586.000,avoid_success,24
586.000,avoid_timeout,0
586.000,q_convergence,0.7279835562689101
586.000,update_residual,0.072798355626891
586.000,investigation_deferred,0
586.000,nav_aborted,0
586.000,nav_canceled,0
586.000,nav_rejected,0
586.000,run_seed,3
587.000,anomalies_detected,0
587.000,anomalies_unique,0
587.000,investigation_timeouts,0
587.000,mission_duration_s,542.0
587.000,distance_traveled_m,113.1770897530104
587.000,route_deviations,24
587.000,investigation_time_s,0.0
587.000,hazard_avoidances,24
587.000,min_hazard_distance_m,4.366500146435841
587.000,collisions,0
587.000,time_below_clearance_s,0.0
587.000,safety_zone_violations,0
587.000,min_ttc_s,8.92512003251227
587.000,avoid_success,24
587.000,avoid_timeout,0
587.000,q_convergence,0.6342073801875402
587.000,update_residual,0.06342073801875402
587.000,investigation_deferred,0
587.000,nav_aborted,0
587.000,nav_canceled,0
587.000,nav_rejected,0
587.000,run_seed,3
588.000,anomalies_detected,0
588.000,anomalies_unique,0
588.000,investigation_timeouts,0
588.000,mission_duration_s,543.0
588.000,distance_traveled_m,113.43916975290936
588.000,route_deviations,24
588.000,investigation_time_s,0.0
588.000,hazard_avoidances,24
588.000,min_hazard_distance_m,4.366500146435841
588.000,collisions,0
588.000,time_below_clearance_s,0.0
588.000,safety_zone_violations,0
588.000,min_ttc_s,8.92512003251227
588.000,avoid_success,24
588.000,avoid_timeout,0
588.000,q_convergence,1.1607301263431804
588.000,update_residual,0.11607301263431806
588.000,investigation_deferred,0
588.000,nav_aborted,0
588.000,nav_canceled,0
588.000,nav_rejected,0
588.000,run_seed,3
589.000,anomalies_detected,0
589.000,anomalies_unique,0
589.000,investigation_timeouts,0
589.000,mission_duration_s,544.0
589.000,distance_traveled_m,113.70124975284604
589.000,route_deviations,24
589.000,investigation_time_s,0.0
589.000,hazard_avoidances,24
589.000,min_hazard_distance_m,4.366500146435841
589.000,collisions,0
589.000,time_below_clearance_s,0.0
589.000,safety_zone_violations,0
589.000,min_ttc_s,8.92512003251227
589.000,avoid_success,24
589.000,avoid_timeout,0
589.000,q_convergence,0.8169410371792546
589.000,update_residual,0.08169410371792549
589.000,investigation_deferred,0
589.000,nav_aborted,0
589.000,nav_canceled,0
589.000,nav_rejected,0
589.000,run_seed,3
590.000,anomalies_detected,0
590.000,anomalies_unique,0
590.000,investigation_timeouts,0
590.000,mission_duration_s,545.0
590.000,distance_traveled_m,113.9539697527764
590.000,route_deviations,24
590.000,investigation_time_s,0.0
590.000,hazard_avoidances,24
590.000,min_hazard_distance_m,4.366500146435841
590.000,collisions,0
590.000,time_below_clearance_s,0.0
590.000,safety_zone_violations,0
590.000,min_ttc_s,8.92512003251227
590.000,avoid_success,24
590.000,avoid_timeout,0
590.000,q_convergence,0.7099650555444826
590.000,update_residual,0.0709965055544483
590.000,investigation_deferred,0
590.000,nav_aborted,0
590.000,nav_canceled,0
590.000,nav_rejected,0
590.000,run_seed,3
591.000,anomalies_detected,0
591.000,anomalies_unique,0
591.000,investigation_timeouts,0
591.000,mission_duration_s,546.0
591.000,distance_traveled_m,114.21604975262926
591.000,route_deviations,24
591.000,investigation_time_s,0.0
591.000,hazard_avoidances,24
591.000,min_hazard_distance_m,4.366500146435841
591.000,collisions,0
591.000,time_below_clearance_s,0.0
591.000,safety_zone_violations,0
591.000,min_ttc_s,8.92512003251227
591.000,avoid_success,24
591.000,avoid_timeout,0
591.000,q_convergence,0.9109117899080043
591.000,update_residual,0.09109117899080044
591.000,investigation_deferred,0
591.000,nav_aborted,0
591.000,nav_canceled,0
591.000,nav_rejected,0
591.000,run_seed,3
592.000,anomalies_detected,0
592.000,anomalies_unique,0
592.000,investigation_timeouts,0
592.000,mission_duration_s,547.0
592.000,distance_traveled_m,114.47812975244298
592.000,route_deviations,24
592.000,investigation_time_s,0.0
592.000,hazard_avoidances,24
592.000,min_hazard_distance_m,4.366500146435841
592.000,collisions,0
592.000,time_below_clearance_s,0.0
592.000,safety_zone_violations,0
592.000,min_ttc_s,8.92512003251227
592.000,avoid_success,24
592.000,avoid_timeout,0
592.000,q_convergence,0.9213757431776953
592.000,update_residual,0.09213757431776955
592.000,investigation_deferred,0
592.000,nav_aborted,0
592.000,nav_canceled,0
592.000,nav_rejected,0
592.000,run_seed,3
593.000,anomalies_detected,0
593.000,anomalies_unique,0
593.000,investigation_timeouts,0
593.000,mission_duration_s,548.0
593.000,distance_traveled_m,114.74020975236712
593.000,route_deviations,24
593.000,investigation_time_s,0.0
593.000,hazard_avoidances,24
593.000,min_hazard_distance_m,4.366500146435841
593.000,collisions,0
593.000,time_below_clearance_s,0.0
593.000,safety_zone_violations,0
593.000,min_ttc_s,8.92512003251227
593.000,avoid_success,24
593.000,avoid_timeout,0
593.000,q_convergence,0.800724349631316
593.000,update_residual,0.08007243496313159
593.000,investigation_deferred,0
593.000,nav_aborted,0
593.000,nav_canceled,0
593.000,nav_rejected,0
593.000,run_seed,3
594.000,anomalies_detected,0
594.000,anomalies_unique,0
594.000,investigation_timeouts,0
594.000,mission_duration_s,549.0
594.000,distance_traveled_m,115.00228975231745
594.000,route_deviations,24
594.000,investigation_time_s,0.0
594.000,hazard_avoidances,24
594.000,min_hazard_distance_m,4.366500146435841
594.000,collisions,0
594.000,time_below_clearance_s,0.0
594.000,safety_zone_violations,0
594.000,min_ttc_s,8.92512003251227
594.000,avoid_success,24
594.000,avoid_timeout,0
594.000,q_convergence,0.6958718946531254
594.000,update_residual,0.06958718946531253
594.000,investigation_deferred,0
594.000,nav_aborted,0
594.000,nav_canceled,0
594.000,nav_rejected,0
594.000,run_seed,3
595.000,anomalies_detected,0
595.000,anomalies_unique,0
595.000,investigation_timeouts,0
595.000,mission_duration_s,550.0
595.000,distance_traveled_m,115.25500975221806
595.000,route_deviations,24
595.000,investigation_time_s,0.0
595.000,hazard_avoidances,24
595.000,min_hazard_distance_m,4.366500146435841
595.000,collisions,0
595.000,time_below_clearance_s,0.0
595.000,safety_zone_violations,0
595.000,min_ttc_s,8.92512003251227
595.000,avoid_success,24
595.000,avoid_timeout,0
595.000,q_convergence,0.9590034055241484
595.000,update_residual,0.09590034055241488
595.000,investigation_deferred,0
595.000,nav_aborted,0
595.000,nav_canceled,0
595.000,nav_rejected,0
595.000,run_seed,3
596.000,anomalies_detected,0
596.000,anomalies_unique,0
596.000,investigation_timeouts,0
596.000,mission_duration_s,551.0
596.000,distance_traveled_m,115.51708975209985
596.000,route_deviations,24
596.000,investigation_time_s,0.0
596.000,hazard_avoidances,24
596.000,min_hazard_distance_m,4.366500146435841
596.000,collisions,0
596.000,time_below_clearance_s,0.0
596.000,safety_zone_violations,0
596.000,min_ttc_s,8.92512003251227
596.000,avoid_success,24
596.000,avoid_timeout,0
596.000,q_convergence,0.9007735792952407
596.000,update_residual,0.09007735792952404
596.000,investigation_deferred,0
596.000,nav_aborted,0
596.000,nav_canceled,0
596.000,nav_rejected,0
596.000,run_seed,3
597.000,anomalies_detected,0
597.000,anomalies_unique,0
597.000,investigation_timeouts,0
597.000,mission_duration_s,552.0
597.000,distance_traveled_m,115.77916975186703
597.000,route_deviations,24
597.000,investigation_time_s,0.0
597.000,hazard_avoidances,24
597.000,min_hazard_distance_m,4.366500146435841
597.000,collisions,0
597.000,time_below_clearance_s,0.0
597.000,safety_zone_violations,0
597.000,min_ttc_s,8.92512003251227
597.000,avoid_success,24
597.000,avoid_timeout,0
597.000,q_convergence,0.7848295714294122
597.000,update_residual,0.07848295714294122
597.000,investigation_deferred,0
597.000,nav_aborted,0
597.000,nav_canceled,0
597.000,nav_rejected,0
597.000,run_seed,3
598.000,anomalies_detected,0
598.000,anomalies_unique,0
598.000,investigation_timeouts,0
598.000,mission_duration_s,553.0
598.000,distance_traveled_m,116.04124975180673
598.000,route_deviations,24
598.000,investigation_time_s,0.0
598.000,hazard_avoidances,24
598.000,min_hazard_distance_m,4.366500146435841
598.000,collisions,0
598.000,time_below_clearance_s,0.0
598.000,safety_zone_violations,0
598.000,min_ttc_s,8.92512003251227
598.000,avoid_success,24
598.000,avoid_timeout,0
598.000,q_convergence,0.6820584900432335
598.000,update_residual,0.06820584900432335
598.000,investigation_deferred,0
598.000,nav_aborted,0
598.000,nav_canceled,0
598.000,nav_rejected,0
598.000,run_seed,3
599.000,anomalies_detected,0
599.000,anomalies_unique,0
599.000,investigation_timeouts,0
599.000,mission_duration_s,554.0
599.000,distance_traveled_m,116.29396975174524
599.000,route_deviations,24
599.000,investigation_time_s,0.0
599.000,hazard_avoidances,24
599.000,min_hazard_distance_m,4.366500146435841
599.000,collisions,0
599.000,time_below_clearance_s,0.0
599.000,safety_zone_violations,0
599.000,min_ttc_s,8.92512003251227
599.000,avoid_success,24
599.000,avoid_timeout,0
599.000,q_convergence,1.0035442745967855
599.000,update_residual,0.10035442745967858
599.000,investigation_deferred,0
599.000,nav_aborted,0
599.000,nav_canceled,0
599.000,nav_rejected,0
599.000,run_seed,3
600.000,anomalies_detected,0
600.000,anomalies_unique,0
600.000,investigation_timeouts,0
600.000,mission_duration_s,555.0
600.000,distance_traveled_m,116.55604975165791
600.000,route_deviations,24
600.000,investigation_time_s,0.0
600.000,hazard_avoidances,24
600.000,min_hazard_distance_m,4.366500146435841
600.000,collisions,0
600.000,time_below_clearance_s,0.0
600.000,safety_zone_violations,0
600.000,min_ttc_s,8.92512003251227
600.000,avoid_success,24
600.000,avoid_timeout,0
600.000,q_convergence,0.8828927739224239
600.000,update_residual,0.08828927739224239
600.000,investigation_deferred,0
600.000,nav_aborted,0
600.000,nav_canceled,0
600.000,nav_rejected,0
600.000,run_seed,3
601.000,anomalies_detected,0
601.000,anomalies_unique,0
601.000,investigation_timeouts,0
601.000,mission_duration_s,556.0
601.000,distance_traveled_m,116.81812975156045
601.000,route_deviations,24
601.000,investigation_time_s,0.0
601.000,hazard_avoidances,24
601.000,min_hazard_distance_m,4.366500146435841
601.000,collisions,0
601.000,time_below_clearance_s,0.0
601.000,safety_zone_violations,0
601.000,min_ttc_s,8.92512003251227
601.000,avoid_success,24
601.000,avoid_timeout,0
601.000,q_convergence,0.769250312512271
601.000,update_residual,0.07692503125122711
601.000,investigation_deferred,0
601.000,nav_aborted,0
601.000,nav_canceled,0
601.000,nav_rejected,0
601.000,run_seed,3
602.000,anomalies_detected,0
602.000,anomalies_unique,0
602.000,investigation_timeouts,0
602.000,mission_duration_s,557.0
602.000,distance_traveled_m,117.08020975140955
602.000,route_deviations,24
602.000,investigation_time_s,0.0
602.000,hazard_avoidances,24
602.000,min_hazard_distance_m,4.366500146435841
602.000,collisions,0
602.000,time_below_clearance_s,0.0
602.000,safety_zone_violations,0
602.000,min_ttc_s,8.92512003251227
602.000,avoid_success,24
602.000,avoid_timeout,0
602.000,q_convergence,0.6685192884129167
602.000,update_residual,0.06685192884129167
602.000,investigation_deferred,0
602.000,nav_aborted,0
602.000,nav_canceled,0
602.000,nav_rejected,0
602.000,run_seed,3
603.000,anomalies_detected,0
603.000,anomalies_unique,0
603.000,investigation_timeouts,0
603.000,mission_duration_s,558.0
603.000,distance_traveled_m,117.34228975134536
603.000,route_deviations,24
603.000,investigation_time_s,0.0
603.000,hazard_avoidances,24
603.000,min_hazard_distance_m,4.366500146435841
603.000,collisions,0
603.000,time_below_clearance_s,0.0
603.000,safety_zone_violations,0
603.000,min_ttc_s,8.92512003251227
603.000,avoid_success,24
603.000,avoid_timeout,0
603.000,q_convergence,1.0472009851757345
603.000,update_residual,0.10472009851757347
603.000,investigation_deferred,0
603.000,nav_aborted,0
603.000,nav_canceled,0
603.000,nav_rejected,0
603.000,run_seed,3
604.000,anomalies_detected,0
604.000,anomalies_unique,0
604.000,investigation_timeouts,0
604.000,mission_duration_s,559.0
604.000,distance_traveled_m,117.59500975128704
604.000,route_deviations,24
604.000,investigation_time_s,0.0
604.000,hazard_avoidances,24
604.000,min_hazard_distance_m,4.366500146435841
604.000,collisions,0
604.000,time_below_clearance_s,0.0
604.000,safety_zone_violations,0
604.000,min_ttc_s,8.92512003251227
604.000,avoid_success,24
604.000,avoid_timeout,0
604.000,q_convergence,0.8632504714462313
604.000,update_residual,0.08632504714462316
604.000,investigation_deferred,0
604.000,nav_aborted,0
604.000,nav_canceled,0
604.000,nav_rejected,0
604.000,run_seed,3
605.000,anomalies_detected,0
605.000,anomalies_unique,0
605.000,investigation_timeouts,0
605.000,mission_duration_s,560.0
605.000,distance_traveled_m,117.85708975121328
605.000,route_deviations,24
605.000,investigation_time_s,0.0
605.000,hazard_avoidances,24
605.000,min_hazard_distance_m,4.366500146435841
605.000,collisions,0
605.000,time_below_clearance_s,0.0
605.000,safety_zone_violations,0
605.000,min_ttc_s,8.92512003251227
605.000,avoid_success,24
605.000,avoid_timeout,0
605.000,q_convergence,0.7520497066548288
605.000,update_residual,0.0752049706654829
605.000,investigation_deferred,0
605.000,nav_aborted,0
605.000,nav_canceled,0
605.000,nav_rejected,0
605.000,run_seed,3
606.000,anomalies_detected,0
606.000,anomalies_unique,0
606.000,investigation_timeouts,0
606.000,mission_duration_s,561.0
606.000,distance_traveled_m,118.11916975111066
606.000,route_deviations,24
606.000,investigation_time_s,0.0
606.000,hazard_avoidances,24
606.000,min_hazard_distance_m,4.366500146435841
606.000,collisions,0
606.000,time_below_clearance_s,0.0
606.000,safety_zone_violations,0
606.000,min_ttc_s,8.92512003251227
606.000,avoid_success,24
606.000,avoid_timeout,0
606.000,q_convergence,0.6552488466961007
606.000,update_residual,0.06552488466961007
606.000,investigation_deferred,0
606.000,nav_aborted,0
606.000,nav_canceled,0
606.000,nav_rejected,0
606.000,run_seed,3
607.000,anomalies_detected,0
607.000,anomalies_unique,0
607.000,investigation_timeouts,0
607.000,mission_duration_s,562.0
607.000,distance_traveled_m,118.38124975092252
607.000,route_deviations,24
607.000,investigation_time_s,0.0
607.000,hazard_avoidances,24
607.000,min_hazard_distance_m,4.366500146435841
607.000,collisions,0
607.000,time_below_clearance_s,0.0
607.000,safety_zone_violations,0
607.000,min_ttc_s,8.92512003251227
607.000,avoid_success,24
607.000,avoid_timeout,0
607.000,q_convergence,1.0899910882486215
607.000,update_residual,0.10899910882486216
607.000,investigation_deferred,0
607.000,nav_aborted,0
607.000,nav_canceled,0
607.000,nav_rejected,0
607.000,run_seed,3
608.000,anomalies_detected,0
608.000,anomalies_unique,0
608.000,investigation_timeouts,0
608.000,mission_duration_s,563.0
608.000,distance_traveled_m,118.63396975082897
608.000,route_deviations,24
608.000,investigation_time_s,0.0
608.000,hazard_avoidances,24
608.000,min_hazard_distance_m,4.366500146435841
608.000,collisions,0
608.000,time_below_clearance_s,0.0
608.000,safety_zone_violations,0
608.000,min_ttc_s,8.92512003251227
608.000,avoid_success,24
608.000,avoid_timeout,0
608.000,q_convergence,0.8461145185023194
608.000,update_residual,0.08461145185023193
608.000,investigation_deferred,0
608.000,nav_aborted,0
608.000,nav_canceled,0
608.000,nav_rejected,0
608.000,run_seed,3
609.000,anomalies_detected,0
609.000,anomalies_unique,0
609.000,investigation_timeouts,0
609.000,mission_duration_s,564.0
609.000,distance_traveled_m,118.89604975076269
609.000,route_deviations,24
609.000,investigation_time_s,0.0
609.000,hazard_avoidances,24
609.000,min_hazard_distance_m,4.366500146435841
609.000,collisions,0
609.000,time_below_clearance_s,0.0
609.000,safety_zone_violations,0
609.000,min_ttc_s,8.92512003251227
609.000,avoid_success,24
609.000,avoid_timeout,0
609.000,q_convergence,0.7371211444229082
609.000,update_residual,0.07371211444229084
609.000,investigation_deferred,0
609.000,nav_aborted,0
609.000,nav_canceled,0
609.000,nav_rejected,0
609.000,run_seed,3
610.000,anomalies_detected,0
610.000,anomalies_unique,0
610.000,investigation_timeouts,0
610.000,mission_duration_s,565.0
610.000,distance_traveled_m,119.15812975067169
610.000,route_deviations,24
610.000,investigation_time_s,0.0
610.000,hazard_avoidances,24
610.000,min_hazard_distance_m,4.366500146435841
610.000,collisions,0
610.000,time_below_clearance_s,0.0
610.000,safety_zone_violations,0
610.000,min_ttc_s,8.92512003251227
610.000,avoid_success,24
610.000,avoid_timeout,0
610.000,q_convergence,0.6422418298742903
610.000,update_residual,0.06422418298742903
610.000,investigation_deferred,0
610.000,nav_aborted,0
610.000,nav_canceled,0
610.000,nav_rejected,0
610.000,run_seed,3
611.000,anomalies_detected,0
611.000,anomalies_unique,0
611.000,investigation_timeouts,0
611.000,mission_duration_s,566.0
611.000,distance_traveled_m,119.42020975055414
611.000,route_deviations,24
611.000,investigation_time_s,0.0
611.000,hazard_avoidances,24
611.000,min_hazard_distance_m,4.366500146435841
611.000,collisions,0
611.000,time_below_clearance_s,0.0
611.000,safety_zone_violations,0
611.000,min_ttc_s,8.92512003251227
611.000,avoid_success,24
611.000,avoid_timeout,0
611.000,q_convergence,1.14038889216967
611.000,update_residual,0.11403888921696706
611.000,investigation_deferred,0
611.000,nav_aborted,0
611.000,nav_canceled,0
611.000,nav_rejected,0
611.000,run_seed,3
612.000,anomalies_detected,0
612.000,anomalies_unique,0
612.000,investigation_timeouts,0
612.000,mission_duration_s,567.0
612.000,distance_traveled_m,119.68228975033655
612.000,route_deviations,24
612.000,investigation_time_s,0.0
612.000,hazard_avoidances,24
612.000,min_hazard_distance_m,4.366500146435841
612.000,collisions,0
612.000,time_below_clearance_s,0.0
