timestamp,metric,value
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.22124878402781725
318.000,update_residual,0.26328303434772293
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,8
319.000,anomalies_detected,3
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.912
319.000,distance_traveled_m,65.27061683040561
319.000,route_deviations,4
319.000,investigation_time_s,25.80000000000001
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.88835216360728
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,15.643820343116243
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,1.2201752948050832
319.000,update_residual,0.3500043551628376
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,8
320.000,anomalies_detected,3
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.912
320.000,distance_traveled_m,65.5233357762243
320.000,route_deviations,4
320.000,investigation_time_s,26.80000000000001
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.88835216360728
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,15.643820343116243
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,1.040527731787941
320.000,update_residual,0.34440372718233647
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,8
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.912
321.000,distance_traveled_m,65.78541574560889
321.000,route_deviations,4
321.000,investigation_time_s,27.80000000000001
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.88835216360728
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,15.643820343116243
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,1.1024848760479489
321.000,update_residual,0.2976674508833406
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,8
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.912
322.000,distance_traveled_m,66.04749573106959
322.000,route_deviations,4
322.000,investigation_time_s,28.80000000000001
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.88835216360728
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,15.643820343116243
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.7930656154507366
322.000,update_residual,0.2993201271329317
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,8
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.912
323.000,distance_traveled_m,66.30957571399155
323.000,route_deviations,4
323.000,investigation_time_s,29.80000000000001
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.88835216360728
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,15.643820343116243
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.42245539483822536
323.000,update_residual,0.22925707023350186
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,8
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.912
324.000,distance_traveled_m,66.56229568856138
324.000,route_deviations,4
324.000,investigation_time_s,30.80000000000001
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.88835216360728
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,15.643820343116243
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.9928846916051786
324.000,update_residual,0.27294203342807727
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,8
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.912
325.000,distance_traveled_m,66.80709442714169
325.000,route_deviations,4
325.000,investigation_time_s,31.80000000000001
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.88835216360728
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,15.643820343116243
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.7456964762964865
325.000,update_residual,0.23352944876687612
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,8
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.912
326.000,distance_traveled_m,66.80709442715481
326.000,route_deviations,4
326.000,investigation_time_s,32.80000000000001
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.88835216360728
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,15.643820343116243
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.4451066181224323
326.000,update_residual,0.20347046294947063
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,8
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.912
327.000,distance_traveled_m,66.80709442715533
327.000,route_deviations,4
327.000,investigation_time_s,33.80000000000001
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.88835216360728
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,15.643820343116243
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.19408666734959562
327.000,update_residual,0.1545244977016029
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,8
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.912
328.000,distance_traveled_m,66.80709442715533
328.000,route_deviations,4
328.000,investigation_time_s,34.80000000000001
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.88835216360728
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,15.643820343116243
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,1.453223540584306
328.000,update_residual,0.25196734921424563
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,8
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.912
329.000,distance_traveled_m,66.80709442715533
329.000,route_deviations,4
329.000,investigation_time_s,34.80000000000001
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.88835216360728
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,15.643820343116243
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.6067006442212115
329.000,update_residual,0.17551852074376798
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,8
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.912
330.000,distance_traveled_m,66.88541948567676
330.000,route_deviations,4
330.000,investigation_time_s,34.80000000000001
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.88835216360728
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,15.643820343116243
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.391348946385354
330.000,update_residual,0.1367560825119352
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,8
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.912
331.000,distance_traveled_m,67.14583612655171
331.000,route_deviations,4
331.000,investigation_time_s,34.80000000000001
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.88835216360728
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,15.643820343116243
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.22479083473420416
331.000,update_residual,0.10545709316581027
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,8
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.912
332.000,distance_traveled_m,67.40791609685637
332.000,route_deviations,4
332.000,investigation_time_s,34.80000000000001
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.88835216360728
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.643820343116243
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.0866979302485308
332.000,update_residual,0.0916478027172429
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,8
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.912
333.000,distance_traveled_m,67.6606360890971
333.000,route_deviations,4
333.000,investigation_time_s,34.80000000000001
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.88835216360728
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.643820343116243
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.030731553619194583
333.000,update_residual,0.06800495269566649
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,8
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.912
334.000,distance_traveled_m,67.92271608404147
334.000,route_deviations,4
334.000,investigation_time_s,34.80000000000001
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.88835216360728
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.643820343116243
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.6224333944685791
334.000,update_residual,0.22755010633438708
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,8
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.912
335.000,distance_traveled_m,68.18479608051817
335.000,route_deviations,4
335.000,investigation_time_s,34.80000000000001
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.88835216360728
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.643820343116243
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.7016691422038607
335.000,update_residual,0.13011852622313766
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,8
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.912
336.000,distance_traveled_m,68.44687607558205
336.000,route_deviations,4
336.000,investigation_time_s,34.80000000000001
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.88835216360728
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.643820343116243
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.1167362768303077
336.000,update_residual,0.1589925785852026
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,8
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.912
337.000,distance_traveled_m,68.708956066277
337.000,route_deviations,4
337.000,investigation_time_s,34.80000000000001
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.88835216360728
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.643820343116243
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.7236562579216834
337.000,update_residual,0.12332449599450719
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,8
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.912
338.000,distance_traveled_m,68.96167604793852
338.000,route_deviations,4
338.000,investigation_time_s,34.80000000000001
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.88835216360728
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.643820343116243
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.0832446654756596
338.000,update_residual,0.14854557481441205
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,8
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.912
339.000,distance_traveled_m,69.22375602069218
339.000,route_deviations,4
339.000,investigation_time_s,34.80000000000001
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.88835216360728
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.643820343116243
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7743589030472331
339.000,update_residual,0.11425367402591315
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,8
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.912
340.000,distance_traveled_m,69.48583599629156
340.000,route_deviations,4
340.000,investigation_time_s,34.80000000000001
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.88835216360728
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.643820343116243
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.627296098537307
340.000,update_residual,0.09954739357492057
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,8
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.912
341.000,distance_traveled_m,69.7479159687752
341.000,route_deviations,4
341.000,investigation_time_s,34.80000000000001
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.88835216360728
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.643820343116243
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.50051296040976
341.000,update_residual,0.08134641220398738
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,8
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.912
342.000,distance_traveled_m,70.0006359610141
342.000,route_deviations,4
342.000,investigation_time_s,34.80000000000001
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.88835216360728
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.643820343116243
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.085863169218413
342.000,update_residual,0.13328710503621816
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,8
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.912
343.000,distance_traveled_m,70.26271594365129
343.000,route_deviations,4
343.000,investigation_time_s,34.80000000000001
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.88835216360728
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.643820343116243
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8375473887489485
343.000,update_residual,0.10636546030267055
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,8
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.912
344.000,distance_traveled_m,70.52479592809077
344.000,route_deviations,4
344.000,investigation_time_s,34.80000000000001
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.88835216360728
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.643820343116243
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7006379805530055
344.000,update_residual,0.09267451948307627
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,8
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.912
345.000,distance_traveled_m,70.78687591929345
345.000,route_deviations,4
345.000,investigation_time_s,34.80000000000001
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.88835216360728
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.643820343116243
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0760863424860492
345.000,update_residual,0.12545495366124215
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.912
346.000,distance_traveled_m,71.04813587940154
346.000,route_deviations,4
346.000,investigation_time_s,34.80000000000001
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.88835216360728
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.643820343116243
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9621035101898974
346.000,update_residual,0.11405667043162697
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.912
347.000,distance_traveled_m,71.190283976132
347.000,route_deviations,4
347.000,investigation_time_s,34.80000000000001
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.88835216360728
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.643820343116243
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8863241427198335
347.000,update_residual,0.10496866050355134
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.912
348.000,distance_traveled_m,71.2321544773326
348.000,route_deviations,4
348.000,investigation_time_s,34.80000000000001
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.88835216360728
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.643820343116243
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7511073578674781
348.000,update_residual,0.09144698201831576
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.912
349.000,distance_traveled_m,71.28826246106682
349.000,route_deviations,4
349.000,investigation_time_s,34.80000000000001
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.88835216360728
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.643820343116243
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6349849808756842
349.000,update_residual,0.07738430738440118
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.912
350.000,distance_traveled_m,71.36844395950186
350.000,route_deviations,4
350.000,investigation_time_s,34.80000000000001
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.88835216360728
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.643820343116243
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5349994216846186
350.000,update_residual,0.06530288007076972
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.912
351.000,distance_traveled_m,71.51597301594596
351.000,route_deviations,4
351.000,investigation_time_s,34.80000000000001
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.88835216360728
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.643820343116243
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4506320986691019
351.000,update_residual,0.05509570708387186
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.912
352.000,distance_traveled_m,71.77805160652683
352.000,route_deviations,4
352.000,investigation_time_s,34.80000000000001
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.88835216360728
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.643820343116243
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.38059843278278127
352.000,update_residual,0.046587465912695546
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.912
353.000,distance_traveled_m,72.04013158601043
353.000,route_deviations,4
353.000,investigation_time_s,34.80000000000001
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.88835216360728
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.643820343116243
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.32063289162584946
353.000,update_residual,0.04059091179700236
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.912
354.000,distance_traveled_m,72.30221149678486
354.000,route_deviations,4
354.000,investigation_time_s,34.80000000000001
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.88835216360728
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.643820343116243
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9850967547876163
354.000,update_residual,0.10524040620092681
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.912
355.000,distance_traveled_m,72.56429144798878
355.000,route_deviations,4
355.000,investigation_time_s,34.80000000000001
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.88835216360728
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.643820343116243
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.886399935459847
355.000,update_residual,0.09588847278523947
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.912
356.000,distance_traveled_m,72.81701142811052
356.000,route_deviations,4
356.000,investigation_time_s,34.80000000000001
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.88835216360728
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.643820343116243
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7615399289829938
356.000,update_residual,0.08231520025166596
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,8
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.912
357.000,distance_traveled_m,73.07909134701586
357.000,route_deviations,4
357.000,investigation_time_s,34.80000000000001
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.88835216360728
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.643820343116243
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6555045021316478
357.000,update_residual,0.07171165756653138
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,8
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.912
358.000,distance_traveled_m,73.34117129873187
358.000,route_deviations,4
358.000,investigation_time_s,34.80000000000001
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.88835216360728
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.643820343116243
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.019917632556233
358.000,update_residual,0.10685471620238765
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,8
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.912
359.000,distance_traveled_m,73.60325128203854
359.000,route_deviations,4
359.000,investigation_time_s,34.80000000000001
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.88835216360728
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.643820343116243
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.870361135229433
