timestamp,metric,value
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.6589929647910029
333.000,update_residual,0.2216440508486714
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.576
334.000,distance_traveled_m,68.199546712077
334.000,route_deviations,4
334.000,investigation_time_s,35.200000000000045
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.847167440004272
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.370828703534574
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9236284776831633
334.000,update_residual,0.13961089456303824
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.576
335.000,distance_traveled_m,68.46162670758913
335.000,route_deviations,4
335.000,investigation_time_s,35.200000000000045
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.847167440004272
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.370828703534574
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9023389414104813
335.000,update_residual,0.1412617846793478
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.576
336.000,distance_traveled_m,68.72370669865123
336.000,route_deviations,4
336.000,investigation_time_s,35.200000000000045
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.847167440004272
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.370828703534574
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.722310386637791
336.000,update_residual,0.1156047456213338
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.576
337.000,distance_traveled_m,68.98578668005565
337.000,route_deviations,4
337.000,investigation_time_s,35.200000000000045
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.847167440004272
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.370828703534574
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0875708273095133
337.000,update_residual,0.1429913300081642
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.576
338.000,distance_traveled_m,69.23850665299861
338.000,route_deviations,4
338.000,investigation_time_s,35.200000000000045
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.847167440004272
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.370828703534574
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7720964099165916
338.000,update_residual,0.11407729190558065
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.576
339.000,distance_traveled_m,69.50058662796708
339.000,route_deviations,4
339.000,investigation_time_s,35.200000000000045
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.847167440004272
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.370828703534574
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6285954325195449
339.000,update_residual,0.09419704652878778
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.576
340.000,distance_traveled_m,69.76266660145515
340.000,route_deviations,4
340.000,investigation_time_s,35.200000000000045
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.847167440004272
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.370828703534574
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5103883490399331
340.000,update_residual,0.07767571268930161
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.576
341.000,distance_traveled_m,70.02474659430004
341.000,route_deviations,4
341.000,investigation_time_s,35.200000000000045
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.847167440004272
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.370828703534574
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.0974900022150582
341.000,update_residual,0.13077310733062414
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.576
342.000,distance_traveled_m,70.27746657631734
342.000,route_deviations,4
342.000,investigation_time_s,35.200000000000045
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.847167440004272
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.370828703534574
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8322885373723065
342.000,update_residual,0.10587019985474268
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.576
343.000,distance_traveled_m,70.53954656141808
343.000,route_deviations,4
343.000,investigation_time_s,35.200000000000045
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.847167440004272
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.370828703534574
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6980286704108678
343.000,update_residual,0.08904801124097202
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.576
344.000,distance_traveled_m,70.80162655201156
344.000,route_deviations,4
344.000,investigation_time_s,35.200000000000045
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.847167440004272
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.370828703534574
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0825769963948557
344.000,update_residual,0.12344761702582356
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.576
345.000,distance_traveled_m,71.06130028844915
345.000,route_deviations,4
345.000,investigation_time_s,35.200000000000045
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.847167440004272
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.370828703534574
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.963830103036245
345.000,update_residual,0.11157292768996249
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.576
346.000,distance_traveled_m,71.1906137781561
346.000,route_deviations,4
346.000,investigation_time_s,35.200000000000045
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.847167440004272
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.370828703534574
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.883565039431431
346.000,update_residual,0.1022611206275602
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.576
347.000,distance_traveled_m,71.23614275089969
347.000,route_deviations,4
347.000,investigation_time_s,35.200000000000045
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.847167440004272
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.370828703534574
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7510058627431778
347.000,update_residual,0.08691951045607231
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.576
348.000,distance_traveled_m,71.28447912583596
348.000,route_deviations,4
348.000,investigation_time_s,35.200000000000045
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.847167440004272
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.370828703534574
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.640145070709344
348.000,update_residual,0.07406059262542575
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.576
349.000,distance_traveled_m,71.36782602938165
349.000,route_deviations,4
349.000,investigation_time_s,35.200000000000045
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.847167440004272
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.370828703534574
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5448172088438954
349.000,update_residual,0.06452780643888088
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.576
350.000,distance_traveled_m,71.52520069785602
350.000,route_deviations,4
350.000,investigation_time_s,35.200000000000045
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.847167440004272
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.370828703534574
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.46129441321224357
350.000,update_residual,0.05466861404254198
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.576
351.000,distance_traveled_m,71.77791949080128
351.000,route_deviations,4
351.000,investigation_time_s,35.200000000000045
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.847167440004272
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.370828703534574
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3897075007466119
351.000,update_residual,0.04750992279597883
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.576
352.000,distance_traveled_m,72.03999946729506
352.000,route_deviations,4
352.000,investigation_time_s,35.200000000000045
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.847167440004272
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.370828703534574
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.32930585401728124
352.000,update_residual,0.04018888221484812
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.576
353.000,distance_traveled_m,72.30207945935298
353.000,route_deviations,4
353.000,investigation_time_s,35.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.847167440004272
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.370828703534574
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9610467613924539
353.000,update_residual,0.10183354612388655
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.576
354.000,distance_traveled_m,72.56415939069694
354.000,route_deviations,4
354.000,investigation_time_s,35.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.847167440004272
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.370828703534574
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8929112256505134
354.000,update_residual,0.09453524201253054
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.576
355.000,distance_traveled_m,72.82623936100488
355.000,route_deviations,4
355.000,investigation_time_s,35.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.847167440004272
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.370828703534574
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7691201580810658
355.000,update_residual,0.08215613525558578
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.576
356.000,distance_traveled_m,73.07895934487857
356.000,route_deviations,4
356.000,investigation_time_s,35.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.847167440004272
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.370828703534574
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6620478205952007
356.000,update_residual,0.07066228358987739
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.576
357.000,distance_traveled_m,73.34103929124015
357.000,route_deviations,4
357.000,investigation_time_s,35.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.847167440004272
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.370828703534574
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0215656051750275
357.000,update_residual,0.10566477931454318
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.576
358.000,distance_traveled_m,73.60311926194107
358.000,route_deviations,4
358.000,investigation_time_s,35.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.847167440004272
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.370828703534574
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.876582116678503
358.000,update_residual,0.09087875652353347
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.576
359.000,distance_traveled_m,73.86519924160399
359.000,route_deviations,4
359.000,investigation_time_s,35.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.847167440004272
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.370828703534574
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7575791073252193
359.000,update_residual,0.07897845558820507
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.576
360.000,distance_traveled_m,74.11791919171874
360.000,route_deviations,4
360.000,investigation_time_s,35.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.847167440004272
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.370828703534574
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6544715667631882
360.000,update_residual,0.06818461980364952
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.576
361.000,distance_traveled_m,74.37999916166069
361.000,route_deviations,4
361.000,investigation_time_s,35.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.847167440004272
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.370828703534574
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0672224088878235
361.000,update_residual,0.10925692896964409
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.576
362.000,distance_traveled_m,74.64207914567722
362.000,route_deviations,4
362.000,investigation_time_s,35.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.847167440004272
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.370828703534574
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8597725275413127
362.000,update_residual,0.08830409641236239
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.576
363.000,distance_traveled_m,74.90415909446112
363.000,route_deviations,4
363.000,investigation_time_s,35.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.847167440004272
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.370828703534574
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7443666538921327
363.000,update_residual,0.07641448249870972
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.576
364.000,distance_traveled_m,75.16623906771822
364.000,route_deviations,4
364.000,investigation_time_s,35.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.847167440004272
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.370828703534574
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6443041780904809
364.000,update_residual,0.0664082349185445
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.576
365.000,distance_traveled_m,75.4189590507901
365.000,route_deviations,4
365.000,investigation_time_s,35.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.847167440004272
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.370828703534574
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.104360898914701
365.000,update_residual,0.11199715268146551
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.576
366.000,distance_traveled_m,75.68103900845658
366.000,route_deviations,4
366.000,investigation_time_s,35.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.847167440004272
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.370828703534574
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8414818239462085
366.000,update_residual,0.08557715525623201
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.576
367.000,distance_traveled_m,75.94311897773088
367.000,route_deviations,4
367.000,investigation_time_s,35.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.847167440004272
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.370828703534574
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7314689039394379
367.000,update_residual,0.07436151732631327
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.576
368.000,distance_traveled_m,76.20519896071539
368.000,route_deviations,4
368.000,investigation_time_s,35.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.847167440004272
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.370828703534574
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6340947245335382
368.000,update_residual,0.06462409938572332
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.576
369.000,distance_traveled_m,76.45791891394767
369.000,route_deviations,4
369.000,investigation_time_s,35.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.847167440004272
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.370828703534574
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.145289200725956
369.000,update_residual,0.1154876077585015
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.576
370.000,distance_traveled_m,76.71999886251095
370.000,route_deviations,4
370.000,investigation_time_s,35.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.847167440004272
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.370828703534574
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8255077095898542
370.000,update_residual,0.0834283389176224
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.576
371.000,distance_traveled_m,76.98207882001063
371.000,route_deviations,4
371.000,investigation_time_s,35.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.847167440004272
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.370828703534574
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7182071765963322
371.000,update_residual,0.07256665042447465
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.576
372.000,distance_traveled_m,77.2441587775776
372.000,route_deviations,4
372.000,investigation_time_s,35.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.847167440004272
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.370828703534574
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8783708257311316
372.000,update_residual,0.08842583664822015
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.576
373.000,distance_traveled_m,77.50623875654007
373.000,route_deviations,4
373.000,investigation_time_s,35.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.847167440004272
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.370828703534574
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9302809160110047
373.000,update_residual,0.0935670280236984
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.576
374.000,distance_traveled_m,77.75895872746099
374.000,route_deviations,4
374.000,investigation_time_s,35.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.847167440004272
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.370828703534574
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8077576956566446
374.000,update_residual,0.0813147059882624
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.576
375.000,distance_traveled_m,78.02103870763037
375.000,route_deviations,4
375.000,investigation_time_s,35.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.847167440004272
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.370828703534574
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7033472093568797
375.000,update_residual,0.07033472093568796
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.576
376.000,distance_traveled_m,78.28311867786658
376.000,route_deviations,4
376.000,investigation_time_s,35.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.847167440004272
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.370828703534574
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9248823106708901
376.000,update_residual,0.092488231067089
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.576
377.000,distance_traveled_m,78.54519865241456
377.000,route_deviations,4
377.000,investigation_time_s,35.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.847167440004272
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.370828703534574
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.912185020139498
377.000,update_residual,0.09121850201394976
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.576
378.000,distance_traveled_m,78.79791861699222
378.000,route_deviations,4
378.000,investigation_time_s,35.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.847167440004272
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.370828703534574
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7927371242437437
378.000,update_residual,0.07927371242437434
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.576
379.000,distance_traveled_m,79.05999859928099
379.000,route_deviations,4
379.000,investigation_time_s,35.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.847167440004272
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.370828703534574
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6906196306421989
379.000,update_residual,0.06906196306421987
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.576
380.000,distance_traveled_m,79.32207858014662
380.000,route_deviations,4
380.000,investigation_time_s,35.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.847167440004272
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.370828703534574
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9590050655116906
380.000,update_residual,0.09590050655116909
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.576
381.000,distance_traveled_m,79.58415855879382
381.000,route_deviations,4
381.000,investigation_time_s,35.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.847167440004272
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.370828703534574
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8985705446907885
381.000,update_residual,0.08985705446907881
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.576
382.000,distance_traveled_m,79.84623852705194
382.000,route_deviations,4
382.000,investigation_time_s,35.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.847167440004272
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.370828703534574
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7809054235722653
382.000,update_residual,0.0780905423572265
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.576
383.000,distance_traveled_m,80.09895848820935
383.000,route_deviations,4
383.000,investigation_time_s,35.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.847167440004272
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.370828703534574
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,1.0280286956540476
383.000,update_residual,0.10280286956540478
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.576
384.000,distance_traveled_m,80.36103846168501
384.000,route_deviations,4
384.000,investigation_time_s,35.200000000000045
384.000,hazard_avoidances,1
