timestamp,metric,value
318.000,anomalies_unique,3
318.000,mission_duration_s,273.552
318.000,distance_traveled_m,64.79026942061029
318.000,route_deviations,4
318.000,investigation_time_s,23.400000000000006
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.879287359253633
318.000,q_convergence,1.6086964617345276
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.552
319.000,distance_traveled_m,64.79026942061029
319.000,route_deviations,4
319.000,investigation_time_s,23.799999999999983
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.879287359253633
319.000,q_convergence,0.7936539217818842
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.552
320.000,distance_traveled_m,64.86047768903339
320.000,route_deviations,4
320.000,investigation_time_s,23.799999999999983
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.879287359253633
320.000,q_convergence,0.5129705293081452
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,276.552
321.000,distance_traveled_m,65.11492524933647
321.000,route_deviations,4
321.000,investigation_time_s,23.799999999999983
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.879287359253633
321.000,q_convergence,0.2983769361158031
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,277.552
322.000,distance_traveled_m,65.37700509289586
322.000,route_deviations,4
322.000,investigation_time_s,23.799999999999983
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.879287359253633
322.000,q_convergence,0.14987665138494485
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,278.552
323.000,distance_traveled_m,65.63908506842708
323.000,route_deviations,4
323.000,investigation_time_s,23.799999999999983
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.879287359253633
323.000,q_convergence,0.9803495853452332
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,279.552
324.000,distance_traveled_m,65.89180505506431
324.000,route_deviations,4
324.000,investigation_time_s,23.799999999999983
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.879287359253633
324.000,q_convergence,0.9895608751203587
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,280.552
325.000,distance_traveled_m,66.1538850524813
325.000,route_deviations,4
325.000,investigation_time_s,23.799999999999983
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.879287359253633
325.000,q_convergence,0.7547874624006033
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,281.552
326.000,distance_traveled_m,66.41596504756424
326.000,route_deviations,4
326.000,investigation_time_s,23.799999999999983
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.879287359253633
326.000,q_convergence,1.2534058717583783
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,282.552
327.000,distance_traveled_m,66.67804503737689
327.000,route_deviations,4
327.000,investigation_time_s,23.799999999999983
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.879287359253633
327.000,q_convergence,0.8133013174009286
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,283.552
328.000,distance_traveled_m,66.9401250091785
328.000,route_deviations,4
328.000,investigation_time_s,23.799999999999983
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.879287359253633
328.000,q_convergence,1.1922736653599693
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,284.552
329.000,distance_traveled_m,67.1928449986774
329.000,route_deviations,4
329.000,investigation_time_s,23.799999999999983
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.879287359253633
329.000,q_convergence,0.814463060069069
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,285.552
330.000,distance_traveled_m,67.4549249711226
330.000,route_deviations,4
330.000,investigation_time_s,23.799999999999983
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.879287359253633
330.000,q_convergence,0.6436501904423396
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,286.552
331.000,distance_traveled_m,67.71700495514838
331.000,route_deviations,4
331.000,investigation_time_s,23.799999999999983
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.879287359253633
331.000,q_convergence,0.5119526224687555
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,287.552
332.000,distance_traveled_m,67.9790849281081
332.000,route_deviations,4
332.000,investigation_time_s,23.799999999999983
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.879287359253633
332.000,q_convergence,1.233643352210778
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,288.552
333.000,distance_traveled_m,68.23180491839412
333.000,route_deviations,4
333.000,investigation_time_s,23.799999999999983
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.879287359253633
333.000,q_convergence,0.8510370673964001
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,289.552
334.000,distance_traveled_m,68.49388486592952
334.000,route_deviations,4
334.000,investigation_time_s,23.799999999999983
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.879287359253633
334.000,q_convergence,0.706088348818093
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,290.552
335.000,distance_traveled_m,68.75596483058521
335.000,route_deviations,4
335.000,investigation_time_s,23.799999999999983
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.879287359253633
335.000,q_convergence,1.1722848484814803
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,291.552
336.000,distance_traveled_m,69.01520282927345
336.000,route_deviations,4
336.000,investigation_time_s,23.799999999999983
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.879287359253633
336.000,q_convergence,1.008957560292229
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,292.552
337.000,distance_traveled_m,69.14258539945426
337.000,route_deviations,4
337.000,investigation_time_s,23.799999999999983
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.879287359253633
337.000,q_convergence,0.899347961553538
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,293.552
338.000,distance_traveled_m,69.18691717016276
338.000,route_deviations,4
338.000,investigation_time_s,23.799999999999983
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.879287359253633
338.000,q_convergence,0.7564388437949001
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,294.552
339.000,distance_traveled_m,69.23530479468499
339.000,route_deviations,4
339.000,investigation_time_s,23.799999999999983
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.879287359253633
339.000,q_convergence,0.6405592538480065
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,295.552
340.000,distance_traveled_m,69.31214475208793
340.000,route_deviations,4
340.000,investigation_time_s,23.799999999999983
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.879287359253633
340.000,q_convergence,0.5370574619933665
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,296.552
341.000,distance_traveled_m,69.45004725593859
341.000,route_deviations,4
341.000,investigation_time_s,23.799999999999983
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.879287359253633
341.000,q_convergence,0.44856615934856997
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,297.552
342.000,distance_traveled_m,69.70276573641898
342.000,route_deviations,4
342.000,investigation_time_s,23.799999999999983
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.879287359253633
342.000,q_convergence,0.3743873132219128
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,298.552
343.000,distance_traveled_m,69.96484568520466
343.000,route_deviations,4
343.000,investigation_time_s,23.799999999999983
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.879287359253633
343.000,q_convergence,0.3131867328148543
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,299.552
344.000,distance_traveled_m,70.22692565910148
344.000,route_deviations,4
344.000,investigation_time_s,23.799999999999983
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.879287359253633
344.000,q_convergence,0.9757840694144138
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,300.552
345.000,distance_traveled_m,70.48900563455491
345.000,route_deviations,4
345.000,investigation_time_s,23.799999999999983
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.879287359253633
345.000,q_convergence,0.9030478713351682
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,301.552
346.000,distance_traveled_m,70.75108554655993
346.000,route_deviations,4
346.000,investigation_time_s,23.799999999999983
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.879287359253633
346.000,q_convergence,0.7764801435195846
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,302.552
347.000,distance_traveled_m,71.00380551262357
347.000,route_deviations,4
347.000,investigation_time_s,23.799999999999983
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.879287359253633
347.000,q_convergence,0.6653200275769414
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,303.552
348.000,distance_traveled_m,71.26588548732744
348.000,route_deviations,4
348.000,investigation_time_s,23.799999999999983
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.879287359253633
348.000,q_convergence,1.0337328972146282
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,304.552
349.000,distance_traveled_m,71.52796541426676
349.000,route_deviations,4
349.000,investigation_time_s,23.799999999999983
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.879287359253633
349.000,q_convergence,0.8828128680037955
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,305.552
350.000,distance_traveled_m,71.79004537512975
350.000,route_deviations,4
350.000,investigation_time_s,23.799999999999983
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.879287359253633
350.000,q_convergence,0.760360157193055
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,306.552
351.000,distance_traveled_m,72.04276534721728
351.000,route_deviations,4
351.000,investigation_time_s,23.799999999999983
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.879287359253633
351.000,q_convergence,0.6556860158530171
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,307.552
352.000,distance_traveled_m,72.30484528094388
352.000,route_deviations,4
352.000,investigation_time_s,23.799999999999983
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.879287359253633
352.000,q_convergence,1.0760061131438878
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,308.552
353.000,distance_traveled_m,72.5669252380671
353.000,route_deviations,4
353.000,investigation_time_s,23.799999999999983
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.879287359253633
353.000,q_convergence,0.8644406505353902
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,309.552
354.000,distance_traveled_m,72.8290052077869
354.000,route_deviations,4
354.000,investigation_time_s,23.799999999999983
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.879287359253633
354.000,q_convergence,0.7462948819121331
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,310.552
355.000,distance_traveled_m,73.0910851507813
355.000,route_deviations,4
355.000,investigation_time_s,23.799999999999983
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.879287359253633
355.000,q_convergence,0.6448798099015258
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,311.552
356.000,distance_traveled_m,73.3438051083885
356.000,route_deviations,4
356.000,investigation_time_s,23.799999999999983
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.879287359253633
356.000,q_convergence,1.1113391679719695
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,312.552
357.000,distance_traveled_m,73.60588507440661
357.000,route_deviations,4
357.000,investigation_time_s,23.799999999999983
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.879287359253633
357.000,q_convergence,0.8438034342610934
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,313.552
358.000,distance_traveled_m,73.86796502390621
358.000,route_deviations,4
358.000,investigation_time_s,23.799999999999983
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.879287359253633
358.000,q_convergence,0.7325717994608041
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,314.552
359.000,distance_traveled_m,74.13004496832315
359.000,route_deviations,4
359.000,investigation_time_s,23.799999999999983
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.879287359253633
359.000,q_convergence,0.6336038871287905
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,315.552
360.000,distance_traveled_m,74.38276493743709
360.000,route_deviations,4
360.000,investigation_time_s,23.799999999999983
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.879287359253633
360.000,q_convergence,1.150760561575851
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,316.552
361.000,distance_traveled_m,74.6448449057752
361.000,route_deviations,4
361.000,investigation_time_s,23.799999999999983
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.879287359253633
361.000,q_convergence,0.8267428618316985
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,317.552
362.000,distance_traveled_m,74.90692484691901
362.000,route_deviations,4
362.000,investigation_time_s,23.799999999999983
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.879287359253633
362.000,q_convergence,0.7184344124038515
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,318.552
363.000,distance_traveled_m,75.16900482445983
363.000,route_deviations,4
363.000,investigation_time_s,23.799999999999983
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.879287359253633
363.000,q_convergence,0.8673179073708109
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,319.552
364.000,distance_traveled_m,75.43108479080612
364.000,route_deviations,4
364.000,investigation_time_s,23.799999999999983
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.879287359253633
364.000,q_convergence,0.9368661859653294
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,320.552
365.000,distance_traveled_m,75.6838047645387
365.000,route_deviations,4
365.000,investigation_time_s,23.799999999999983
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.879287359253633
365.000,q_convergence,0.8123195299577406
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,321.552
366.000,distance_traveled_m,75.94588474801495
366.000,route_deviations,4
366.000,investigation_time_s,23.799999999999983
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.879287359253633
366.000,q_convergence,0.7061109499343524
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,322.552
367.000,distance_traveled_m,76.2079647153143
367.000,route_deviations,4
367.000,investigation_time_s,23.799999999999983
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.879287359253633
367.000,q_convergence,0.914680606169272
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,323.552
368.000,distance_traveled_m,76.47004469529452
368.000,route_deviations,4
368.000,investigation_time_s,23.799999999999983
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.879287359253633
368.000,q_convergence,0.9173966827168966
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,324.552
369.000,distance_traveled_m,76.72276465300651
369.000,route_deviations,4
369.000,investigation_time_s,23.799999999999983
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.879287359253633
369.000,q_convergence,0.7964116703578942
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,325.552
370.000,distance_traveled_m,76.98484460925654
370.000,route_deviations,4
370.000,investigation_time_s,23.799999999999983
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.879287359253633
370.000,q_convergence,0.6928575478018504
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,326.552
371.000,distance_traveled_m,77.24692457702703
371.000,route_deviations,4
371.000,investigation_time_s,23.799999999999983
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.879287359253633
371.000,q_convergence,0.9602364494984273
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,327.552
372.000,distance_traveled_m,77.50900454856288
372.000,route_deviations,4
372.000,investigation_time_s,23.799999999999983
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.879287359253633
372.000,q_convergence,0.8983257864056581
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,328.552
373.000,distance_traveled_m,77.77108453572598
373.000,route_deviations,4
373.000,investigation_time_s,23.799999999999983
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.879287359253633
373.000,q_convergence,0.7806927156513886
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,329.552
374.000,distance_traveled_m,78.02380451157757
374.000,route_deviations,4
374.000,investigation_time_s,23.799999999999983
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.879287359253633
374.000,q_convergence,0.9902388914899242
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,330.552
375.000,distance_traveled_m,78.28588448566583
375.000,route_deviations,4
375.000,investigation_time_s,23.799999999999983
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.879287359253633
375.000,q_convergence,0.9585921784632363
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,331.552
376.000,distance_traveled_m,78.54796444197403
376.000,route_deviations,4
376.000,investigation_time_s,23.799999999999983
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.879287359253633
376.000,q_convergence,0.8807334706550105
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,332.552
377.000,distance_traveled_m,78.81004442288531
377.000,route_deviations,4
377.000,investigation_time_s,23.799999999999983
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.879287359253633
377.000,q_convergence,0.7654040609497098
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,333.552
378.000,distance_traveled_m,79.06276439938738
378.000,route_deviations,4
378.000,investigation_time_s,23.799999999999983
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.879287359253633
378.000,q_convergence,0.6651766919708523
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,334.552
379.000,distance_traveled_m,79.32484438316449
379.000,route_deviations,4
379.000,investigation_time_s,23.799999999999983
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.879287359253633
379.000,q_convergence,1.052574790896422
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,335.552
380.000,distance_traveled_m,79.58692437074282
380.000,route_deviations,4
380.000,investigation_time_s,23.799999999999983
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.879287359253633
380.000,q_convergence,0.8675884135138003
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,336.552
381.000,distance_traveled_m,79.84900433440923
381.000,route_deviations,4
381.000,investigation_time_s,23.799999999999983
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.879287359253633
381.000,q_convergence,0.7539803096645278
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,337.552
382.000,distance_traveled_m,80.11108432487556
382.000,route_deviations,4
382.000,investigation_time_s,23.799999999999983
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.879287359253633
382.000,q_convergence,0.6552488466961007
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,338.552
383.000,distance_traveled_m,80.36380431354988
383.000,route_deviations,4
383.000,investigation_time_s,23.799999999999983
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.879287359253633
383.000,q_convergence,1.0806142673494767
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,339.552
384.000,distance_traveled_m,80.62588430646323
384.000,route_deviations,4
384.000,investigation_time_s,23.799999999999983
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.879287359253633
384.000,q_convergence,0.8524512021409982
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,340.552
385.000,distance_traveled_m,80.88796427079552
385.000,route_deviations,4
385.000,investigation_time_s,23.799999999999983
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.879287359253633
385.000,q_convergence,0.7427270592952459
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,341.552
386.000,distance_traveled_m,81.1500442672788
386.000,route_deviations,4
386.000,investigation_time_s,23.799999999999983
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.879287359253633
386.000,q_convergence,0.6454691757530556
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,342.552
387.000,distance_traveled_m,81.4027642557036
387.000,route_deviations,4
387.000,investigation_time_s,23.799999999999983
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.879287359253633
387.000,q_convergence,1.1126331116314583
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,343.552
388.000,distance_traveled_m,81.6648442418606
388.000,route_deviations,4
388.000,investigation_time_s,23.799999999999983
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.879287359253633
388.000,q_convergence,0.8397282613926437
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,344.552
389.000,distance_traveled_m,81.92692423324155
389.000,route_deviations,4
389.000,investigation_time_s,23.799999999999983
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.879287359253633
389.000,q_convergence,0.7316417650943821
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,345.552
390.000,distance_traveled_m,82.18900422775152
390.000,route_deviations,4
390.000,investigation_time_s,23.799999999999983
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.879287359253633
390.000,q_convergence,0.6358354676212944
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,346.552
391.000,distance_traveled_m,82.45108421205572
391.000,route_deviations,4
391.000,investigation_time_s,23.799999999999983
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.879287359253633
391.000,q_convergence,1.1441740706601757
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,347.552
392.000,distance_traveled_m,82.70380419475185
392.000,route_deviations,4
392.000,investigation_time_s,23.799999999999983
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.879287359253633
392.000,q_convergence,0.8251721291677026
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,348.552
393.000,distance_traveled_m,82.96588419248165
393.000,route_deviations,4
393.000,investigation_time_s,23.799999999999983
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.879287359253633
393.000,q_convergence,0.7188764769982107
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,349.552
394.000,distance_traveled_m,83.22796418010981
394.000,route_deviations,4
394.000,investigation_time_s,23.799999999999983
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.879287359253633
394.000,q_convergence,0.6263455437876131
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,350.552
395.000,distance_traveled_m,83.49004415660698
395.000,route_deviations,4
395.000,investigation_time_s,23.799999999999983
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.879287359253633
395.000,q_convergence,0.9512056277323484
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,351.552
396.000,distance_traveled_m,83.74276413974168
396.000,route_deviations,4
396.000,investigation_time_s,23.799999999999983
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.879287359253633
396.000,q_convergence,0.9444519751207917
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,352.552
397.000,distance_traveled_m,84.00484412857143
397.000,route_deviations,4
397.000,investigation_time_s,23.799999999999983
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.879287359253633
397.000,q_convergence,0.9098493263253359
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,353.552
398.000,distance_traveled_m,84.2669237845495
398.000,route_deviations,4
398.000,investigation_time_s,23.799999999999983
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.879287359253633
398.000,q_convergence,0.7927371242437437
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,354.552
399.000,distance_traveled_m,84.39915453749204
399.000,route_deviations,4
399.000,investigation_time_s,23.799999999999983
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.879287359253633
399.000,q_convergence,0.6817157694666166
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,354.552
399.000,distance_traveled_m,84.39915453749204
399.000,route_deviations,4
399.000,investigation_time_s,23.799999999999983
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.879287359253633
399.000,q_convergence,0.478465336243588
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,354.552
400.000,distance_traveled_m,84.39915453750021
400.000,route_deviations,4
400.000,investigation_time_s,23.799999999999983
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.879287359253633
400.000,q_convergence,0.478465336243588
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,354.552
401.000,distance_traveled_m,84.39915453750021
401.000,route_deviations,4
401.000,investigation_time_s,23.799999999999983
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.879287359253633
401.000,q_convergence,0.4158117337270602
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,354.552
402.000,distance_traveled_m,84.39915453750021
402.000,route_deviations,4
402.000,investigation_time_s,23.799999999999983
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.879287359253633
402.000,q_convergence,0.3622483887546295
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,354.552
403.000,distance_traveled_m,84.39915453750021
403.000,route_deviations,4
403.000,investigation_time_s,23.799999999999983
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.879287359253633
403.000,q_convergence,0.3156212107372514
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,354.552
404.000,distance_traveled_m,84.39915453750021
404.000,route_deviations,4
404.000,investigation_time_s,23.799999999999983
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.879287359253633
404.000,q_convergence,0.27429155864883015
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,354.552
405.000,distance_traveled_m,84.39915453750021
405.000,route_deviations,4
405.000,investigation_time_s,23.799999999999983
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.879287359253633
405.000,q_convergence,0.23837390069654443
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,354.552
406.000,distance_traveled_m,84.39915453750021
406.000,route_deviations,4
406.000,investigation_time_s,23.799999999999983
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.879287359253633
406.000,q_convergence,0.2076674476559141
