timestamp,metric,value
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7098141930219155
238.000,update_residual,0.08014355562984189
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.66
239.000,distance_traveled_m,46.58590942862293
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.8484492187445385
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.984476442761938
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6057573017256832
239.000,update_residual,0.06836354605107112
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.66
240.000,distance_traveled_m,46.84798896065939
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.8484492187445385
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.984476442761938
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5176938849516927
240.000,update_residual,0.059557204373672054
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.66
241.000,distance_traveled_m,47.11006873750255
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.8484492187445385
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.984476442761938
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.2005159417485973
241.000,update_residual,0.12572557431491174
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.66
242.000,distance_traveled_m,47.372148670827734
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.8484492187445385
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.984476442761938
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9217496994002842
242.000,update_residual,0.09780166691224668
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.66
243.000,distance_traveled_m,47.624868665100784
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.8484492187445385
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.984476442761938
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7942271155142946
243.000,update_residual,0.08420540397781498
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.66
244.000,distance_traveled_m,47.886948660548555
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8484492187445385
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.984476442761938
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6862042499858786
244.000,update_residual,0.07268571356101555
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.66
245.000,distance_traveled_m,48.14902865925814
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8484492187445385
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.984476442761938
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9363368226216192
245.000,update_residual,0.0968423564489352
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.66
246.000,distance_traveled_m,48.41110865900568
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8484492187445385
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.984476442761938
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.904767220540787
246.000,update_residual,0.09341389304043267
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.66
247.000,distance_traveled_m,48.673188658883994
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8484492187445385
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.984476442761938
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7824445258597852
247.000,update_residual,0.08118162357233251
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.66
248.000,distance_traveled_m,48.925908658491316
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8484492187445385
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.984476442761938
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6764245165796833
248.000,update_residual,0.07013904699636922
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.66
249.000,distance_traveled_m,49.18798865807907
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8484492187445385
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.984476442761938
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9957505148482123
249.000,update_residual,0.10153996448263679
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.66
250.000,distance_traveled_m,49.45006865795499
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8484492187445385
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.984476442761938
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8872646534301156
250.000,update_residual,0.09084857138065235
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.66
251.000,distance_traveled_m,49.712148657786116
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8484492187445385
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.984476442761938
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7685070072226399
251.000,update_residual,0.07865449085425862
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.66
252.000,distance_traveled_m,49.96486865765559
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8484492187445385
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.984476442761938
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6655113075798604
252.000,update_residual,0.06835492088998067
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.66
253.000,distance_traveled_m,50.22694865720602
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8484492187445385
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.984476442761938
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.042358189869252
253.000,update_residual,0.10565546862784693
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.66
254.000,distance_traveled_m,50.4890286571097
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8484492187445385
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.984476442761938
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8699848357119127
254.000,update_residual,0.08853170518338671
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.66
255.000,distance_traveled_m,50.75110865704379
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8484492187445385
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.984476442761938
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7542039367289775
255.000,update_residual,0.0767236320432639
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.66
256.000,distance_traveled_m,51.013188656938375
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8484492187445385
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.984476442761938
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6537366388594464
256.000,update_residual,0.06667690225631077
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.66
257.000,distance_traveled_m,51.26590865675279
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8484492187445385
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.984476442761938
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0814856970963151
257.000,update_residual,0.10917719713767052
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.66
258.000,distance_traveled_m,51.52798865635613
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8484492187445385
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.984476442761938
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8508167264745926
258.000,update_residual,0.08618942526227048
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.66
259.000,distance_traveled_m,51.79006865628735
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8484492187445385
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.984476442761938
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7399845595618925
259.000,update_residual,0.0749400456787788
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.66
260.000,distance_traveled_m,52.05214865620894
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8484492187445385
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.984476442761938
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6419441454038471
260.000,update_residual,0.06499476580458582
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.66
261.000,distance_traveled_m,52.30486865605527
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8484492187445385
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.984476442761938
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.132181099565954
261.000,update_residual,0.11384981577583986
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.66
262.000,distance_traveled_m,52.56694865595162
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8484492187445385
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.984476442761938
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8302046618546256
262.000,update_residual,0.0837007647600335
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.66
263.000,distance_traveled_m,52.829028655526294
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8484492187445385
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.984476442761938
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.722534338689108
263.000,update_residual,0.07283168765729608
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.66
264.000,distance_traveled_m,53.09110865530849
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8484492187445385
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.984476442761938
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8667862369207692
264.000,update_residual,0.08721557363843471
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.66
265.000,distance_traveled_m,53.35318865521843
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8484492187445385
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.984476442761938
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9353357461052848
265.000,update_residual,0.09353357461052848
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.66
266.000,distance_traveled_m,53.60590865510115
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8484492187445385
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.984476442761938
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8128563319933584
266.000,update_residual,0.08128563319933586
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.66
267.000,distance_traveled_m,53.867988655022565
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8484492187445385
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.984476442761938
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7081471557194529
267.000,update_residual,0.0708147155719453
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.66
268.000,distance_traveled_m,54.13006865470942
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8484492187445385
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.984476442761938
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9135604715184327
268.000,update_residual,0.09135604715184328
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.66
269.000,distance_traveled_m,54.392148654380264
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8484492187445385
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.984476442761938
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9167688644618069
269.000,update_residual,0.09167688644618069
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.66
270.000,distance_traveled_m,54.644868654055465
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8484492187445385
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.984476442761938
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7967207278831593
270.000,update_residual,0.07967207278831592
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.66
271.000,distance_traveled_m,54.90694865317679
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8484492187445385
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.984476442761938
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6940900810474361
271.000,update_residual,0.0694090081047436
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.66
272.000,distance_traveled_m,55.16902865256319
272.000,route_deviations,2
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8484492187445385
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.984476442761938
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.197315885607081
272.000,update_residual,0.3092024803410642
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.66
273.000,distance_traveled_m,55.4311086489693
273.000,route_deviations,2
273.000,investigation_time_s,12.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8484492187445385
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.984476442761938
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6590837193746962
273.000,update_residual,0.30500044231366036
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.66
274.000,distance_traveled_m,55.69318864234591
274.000,route_deviations,3
274.000,investigation_time_s,12.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8484492187445385
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.984476442761938
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.2543746921913354
274.000,update_residual,0.27270703586407097
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.66
275.000,distance_traveled_m,55.8140433524788
275.000,route_deviations,3
275.000,investigation_time_s,13.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8484492187445385
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.984476442761938
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.38731444917074
275.000,update_residual,0.37377974953877624
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.66
276.000,distance_traveled_m,56.05735455295594
276.000,route_deviations,3
276.000,investigation_time_s,14.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8484492187445385
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.984476442761938
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.3808831259203454
276.000,update_residual,0.24643106461581912
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.66
277.000,distance_traveled_m,56.319434453641776
277.000,route_deviations,3
277.000,investigation_time_s,15.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8484492187445385
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.984476442761938
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.4852747394354489
277.000,update_residual,0.3099514574488838
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.66
278.000,distance_traveled_m,56.581514443505874
278.000,route_deviations,3
278.000,investigation_time_s,16.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8484492187445385
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.984476442761938
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.5646800375058485
278.000,update_residual,0.23935366538508626
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.66
279.000,distance_traveled_m,56.83423443945782
279.000,route_deviations,3
279.000,investigation_time_s,17.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8484492187445385
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.984476442761938
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.2689928299179108
279.000,update_residual,0.18235209538111724
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.66
280.000,distance_traveled_m,57.096314432727674
280.000,route_deviations,3
280.000,investigation_time_s,18.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8484492187445385
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.984476442761938
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.05865732826775469
280.000,update_residual,0.13699860831792524
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.66
281.000,distance_traveled_m,57.35839441445161
281.000,route_deviations,3
281.000,investigation_time_s,19.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8484492187445385
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.984476442761938
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.5566999539085489
281.000,update_residual,0.25996217684562245
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.66
282.000,distance_traveled_m,57.6202634914739
282.000,route_deviations,3
282.000,investigation_time_s,20.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8484492187445385
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.984476442761938
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6200549989106665
282.000,update_residual,0.17432015684235475
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.66
283.000,distance_traveled_m,57.813334183001025
283.000,route_deviations,3
283.000,investigation_time_s,21.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8484492187445385
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.984476442761938
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.4026820906045923
283.000,update_residual,0.13573566746905416
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.66
284.000,distance_traveled_m,57.813334183011705
284.000,route_deviations,3
284.000,investigation_time_s,22.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8484492187445385
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.984476442761938
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.1466833306284858
284.000,update_residual,0.20331668729940103
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.66
285.000,distance_traveled_m,57.81333418301174
285.000,route_deviations,3
285.000,investigation_time_s,23.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8484492187445385
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.984476442761938
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7457677366323672
285.000,update_residual,0.15572411331054242
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.66
286.000,distance_traveled_m,57.81333418301174
286.000,route_deviations,3
286.000,investigation_time_s,24.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8484492187445385
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.984476442761938
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.5453258249956722
286.000,update_residual,0.1356799221468729
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.66
287.000,distance_traveled_m,57.950238129791984
287.000,route_deviations,3
287.000,investigation_time_s,24.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8484492187445385
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.984476442761938
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.3755280295585699
287.000,update_residual,0.1065280416560668
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.66
288.000,distance_traveled_m,58.00688741188108
288.000,route_deviations,3
288.000,investigation_time_s,24.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8484492187445385
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.984476442761938
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.3091221630310055
288.000,update_residual,0.08535338684862333
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.66
289.000,distance_traveled_m,58.243508076034885
289.000,route_deviations,3
289.000,investigation_time_s,24.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8484492187445385
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.984476442761938
