timestamp,metric,value
328.000,distance_traveled_m,67.05220476251755
328.000,route_deviations,4
328.000,investigation_time_s,24.599999999999994
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.850276679477226
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,16.107672195992738
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,1.031789286666202
328.000,update_residual,0.10317892866662022
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.68399999999997
329.000,distance_traveled_m,67.3049247188908
329.000,route_deviations,4
329.000,investigation_time_s,24.599999999999994
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.850276679477226
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,16.107672195992738
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.837674526180259
329.000,update_residual,0.08376745261802589
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.68399999999997
330.000,distance_traveled_m,67.56700470027751
330.000,route_deviations,4
330.000,investigation_time_s,24.599999999999994
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.850276679477226
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,16.107672195992738
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.7297683610072897
330.000,update_residual,0.07297683610072898
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.68399999999997
331.000,distance_traveled_m,67.82908461517775
331.000,route_deviations,4
331.000,investigation_time_s,24.599999999999994
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.850276679477226
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.107672195992738
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6358354676212944
331.000,update_residual,0.06358354676212943
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.68399999999997
332.000,distance_traveled_m,68.09116456728744
332.000,route_deviations,4
332.000,investigation_time_s,24.599999999999994
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.850276679477226
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.107672195992738
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.0449287813466872
332.000,update_residual,0.10449287813466872
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.68399999999997
333.000,distance_traveled_m,68.34388455560219
333.000,route_deviations,4
333.000,investigation_time_s,24.599999999999994
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.850276679477226
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.107672195992738
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.8675884135138003
333.000,update_residual,0.08675884135138008
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.68399999999997
334.000,distance_traveled_m,68.60596454128195
334.000,route_deviations,4
334.000,investigation_time_s,24.599999999999994
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.850276679477226
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.107672195992738
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.7558288509093758
334.000,update_residual,0.07558288509093758
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.68399999999997
335.000,distance_traveled_m,68.86804452321455
335.000,route_deviations,4
335.000,investigation_time_s,24.599999999999994
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.850276679477226
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.107672195992738
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,1.0678477209848054
335.000,update_residual,0.10678477209848057
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.68399999999997
336.000,distance_traveled_m,69.1289551831367
336.000,route_deviations,4
336.000,investigation_time_s,24.599999999999994
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.850276679477226
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.107672195992738
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.956065713734881
336.000,update_residual,0.09560657137348812
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.68399999999997
337.000,distance_traveled_m,69.27669987292374
337.000,route_deviations,4
337.000,investigation_time_s,24.599999999999994
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.850276679477226
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.107672195992738
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9030859745636065
337.000,update_residual,0.09030859745636063
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.68399999999997
338.000,distance_traveled_m,69.31484884061157
338.000,route_deviations,4
338.000,investigation_time_s,24.599999999999994
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.850276679477226
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.107672195992738
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7848295714294122
338.000,update_residual,0.07848295714294122
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.68399999999997
339.000,distance_traveled_m,69.36473789048281
339.000,route_deviations,4
339.000,investigation_time_s,24.599999999999994
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.850276679477226
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.107672195992738
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.683730699826543
339.000,update_residual,0.0683730699826543
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.68399999999997
340.000,distance_traveled_m,69.44897456406463
340.000,route_deviations,4
340.000,investigation_time_s,24.599999999999994
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.850276679477226
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.107672195992738
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5957235918684914
340.000,update_residual,0.05957235918684913
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.68399999999997
341.000,distance_traveled_m,69.58738895574437
341.000,route_deviations,4
341.000,investigation_time_s,24.599999999999994
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.850276679477226
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.107672195992738
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5177153720302943
341.000,update_residual,0.05177153720302942
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.68399999999997
342.000,distance_traveled_m,69.84010754953108
342.000,route_deviations,4
342.000,investigation_time_s,24.599999999999994
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.850276679477226
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.107672195992738
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.4499220949027563
342.000,update_residual,0.044992209490275624
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.68399999999997
343.000,distance_traveled_m,70.10218748997657
343.000,route_deviations,4
343.000,investigation_time_s,24.599999999999994
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.850276679477226
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.107672195992738
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.3919647781046357
343.000,update_residual,0.039196477810463586
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.68399999999997
344.000,distance_traveled_m,70.3642674591172
344.000,route_deviations,4
344.000,investigation_time_s,24.599999999999994
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.850276679477226
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.107672195992738
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.980351805464591
344.000,update_residual,0.09803518054645913
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.68399999999997
345.000,distance_traveled_m,70.62634743193614
345.000,route_deviations,4
345.000,investigation_time_s,24.599999999999994
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.850276679477226
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.107672195992738
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8940776919673346
345.000,update_residual,0.08940776919673343
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.68399999999997
346.000,distance_traveled_m,70.8884273430589
346.000,route_deviations,4
346.000,investigation_time_s,24.599999999999994
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.850276679477226
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.107672195992738
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7770008964544038
346.000,update_residual,0.07770008964544037
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.68399999999997
347.000,distance_traveled_m,71.14114730815014
347.000,route_deviations,4
347.000,investigation_time_s,24.599999999999994
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.850276679477226
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.107672195992738
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6752549566050522
347.000,update_residual,0.06752549566050521
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.68399999999997
348.000,distance_traveled_m,71.40322727595384
348.000,route_deviations,4
348.000,investigation_time_s,24.599999999999994
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.850276679477226
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.107672195992738
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,1.0287623167964584
348.000,update_residual,0.10287623167964587
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.68399999999997
349.000,distance_traveled_m,71.66530719394115
349.000,route_deviations,4
349.000,investigation_time_s,24.599999999999994
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.850276679477226
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.107672195992738
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8763298033017355
349.000,update_residual,0.08763298033017355
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.68399999999997
350.000,distance_traveled_m,71.92738714711533
350.000,route_deviations,4
350.000,investigation_time_s,24.599999999999994
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.850276679477226
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.107672195992738
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7615770406449613
350.000,update_residual,0.07615770406449614
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.68399999999997
351.000,distance_traveled_m,72.18010711661849
351.000,route_deviations,4
351.000,investigation_time_s,24.599999999999994
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.850276679477226
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.107672195992738
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.661850808510998
351.000,update_residual,0.0661850808510998
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.68399999999997
352.000,distance_traveled_m,72.44218709949143
352.000,route_deviations,4
352.000,investigation_time_s,24.599999999999994
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.850276679477226
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.107672195992738
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,1.0742731612953957
352.000,update_residual,0.10742731612953957
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.68399999999997
353.000,distance_traveled_m,72.7042670018982
353.000,route_deviations,4
353.000,investigation_time_s,24.599999999999994
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.850276679477226
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.107672195992738
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8589342190890005
353.000,update_residual,0.08589342190890004
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.68399999999997
354.000,distance_traveled_m,72.96634697390826
354.000,route_deviations,4
354.000,investigation_time_s,24.599999999999994
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.850276679477226
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.107672195992738
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7464593560756241
354.000,update_residual,0.0746459356075624
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.68399999999997
355.000,distance_traveled_m,73.22842694551329
355.000,route_deviations,4
355.000,investigation_time_s,24.599999999999994
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.850276679477226
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.107672195992738
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6487127394503069
355.000,update_residual,0.06487127394503071
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.68399999999997
356.000,distance_traveled_m,73.48114687537227
356.000,route_deviations,4
356.000,investigation_time_s,24.599999999999994
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.850276679477226
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.107672195992738
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.1020136172184236
356.000,update_residual,0.11020136172184238
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.68399999999997
357.000,distance_traveled_m,73.7432268478711
357.000,route_deviations,4
357.000,investigation_time_s,24.599999999999994
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.850276679477226
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.107672195992738
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8439480013996417
357.000,update_residual,0.08439480013996417
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.68399999999997
358.000,distance_traveled_m,74.00530681802988
358.000,route_deviations,4
358.000,investigation_time_s,24.599999999999994
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.850276679477226
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.107672195992738
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7353183568787758
358.000,update_residual,0.07353183568787759
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.68399999999997
359.000,distance_traveled_m,74.26738674631646
359.000,route_deviations,4
359.000,investigation_time_s,24.599999999999994
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.850276679477226
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.107672195992738
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6390306207249188
359.000,update_residual,0.0639030620724919
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.68399999999997
360.000,distance_traveled_m,74.52010671503189
360.000,route_deviations,4
360.000,investigation_time_s,24.599999999999994
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.850276679477226
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.107672195992738
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.1422862247463648
360.000,update_residual,0.1142286224746365
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.68399999999997
361.000,distance_traveled_m,74.78218668225315
361.000,route_deviations,4
361.000,investigation_time_s,24.599999999999994
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.850276679477226
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.107672195992738
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8271952121253255
361.000,update_residual,0.08271952121253258
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.68399999999997
362.000,distance_traveled_m,75.04426662082358
362.000,route_deviations,4
362.000,investigation_time_s,24.599999999999994
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.850276679477226
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.107672195992738
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7207219202951275
362.000,update_residual,0.07207219202951277
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.68399999999997
363.000,distance_traveled_m,75.30634659175203
363.000,route_deviations,4
363.000,investigation_time_s,24.599999999999994
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.850276679477226
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.107672195992738
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8788753147434379
363.000,update_residual,0.0878875314743438
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.68399999999997
364.000,distance_traveled_m,75.56842656614855
364.000,route_deviations,4
364.000,investigation_time_s,24.599999999999994
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.850276679477226
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.107672195992738
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.9306590673747583
364.000,update_residual,0.09306590673747582
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.68399999999997
365.000,distance_traveled_m,75.82114653003254
365.000,route_deviations,4
365.000,investigation_time_s,24.599999999999994
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.850276679477226
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.107672195992738
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8087920503333915
365.000,update_residual,0.08087920503333919
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.68399999999997
366.000,distance_traveled_m,76.0832265076391
366.000,route_deviations,4
366.000,investigation_time_s,24.599999999999994
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.850276679477226
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.107672195992738
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7046064199408556
366.000,update_residual,0.07046064199408557
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.68399999999997
367.000,distance_traveled_m,76.34530648151197
367.000,route_deviations,4
367.000,investigation_time_s,24.599999999999994
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.850276679477226
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.107672195992738
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.9250067664320376
367.000,update_residual,0.09250067664320374
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.68399999999997
368.000,distance_traveled_m,76.60738645114681
368.000,route_deviations,4
368.000,investigation_time_s,24.599999999999994
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.850276679477226
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.107672195992738
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.912185020139498
368.000,update_residual,0.09121850201394976
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.68399999999997
369.000,distance_traveled_m,76.86010641985175
369.000,route_deviations,4
369.000,investigation_time_s,24.599999999999994
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.850276679477226
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.107672195992738
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7927371242437437
369.000,update_residual,0.07927371242437434
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.68399999999997
370.000,distance_traveled_m,77.12218636362853
370.000,route_deviations,4
370.000,investigation_time_s,24.599999999999994
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.850276679477226
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.107672195992738
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6906196306421989
370.000,update_residual,0.06906196306421987
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.68399999999997
371.000,distance_traveled_m,77.38426633417963
371.000,route_deviations,4
371.000,investigation_time_s,24.599999999999994
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.850276679477226
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.107672195992738
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9702224857677246
371.000,update_residual,0.09702224857677248
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.68399999999997
372.000,distance_traveled_m,77.64634629840786
372.000,route_deviations,4
372.000,investigation_time_s,24.599999999999994
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.850276679477226
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.107672195992738
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8940776919673346
372.000,update_residual,0.08940776919673343
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.68399999999997
373.000,distance_traveled_m,77.90842628782048
373.000,route_deviations,4
373.000,investigation_time_s,24.599999999999994
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.850276679477226
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.107672195992738
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7770008964544038
373.000,update_residual,0.07770008964544037
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.68399999999997
374.000,distance_traveled_m,78.16114625817501
374.000,route_deviations,4
374.000,investigation_time_s,24.599999999999994
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.850276679477226
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.107672195992738
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.6752549566050522
374.000,update_residual,0.06752549566050521
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.68399999999997
375.000,distance_traveled_m,78.423226242577
375.000,route_deviations,4
375.000,investigation_time_s,24.599999999999994
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.850276679477226
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.107672195992738
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,1.1318940516394351
375.000,update_residual,0.11318940516394356
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.68399999999997
376.000,distance_traveled_m,78.68530619513994
376.000,route_deviations,4
376.000,investigation_time_s,24.599999999999994
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.850276679477226
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.107672195992738
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8763298033017355
376.000,update_residual,0.08763298033017355
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.68399999999997
377.000,distance_traveled_m,78.9473861727398
377.000,route_deviations,4
377.000,investigation_time_s,24.599999999999994
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.850276679477226
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.107672195992738
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7615770406449613
377.000,update_residual,0.07615770406449614
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
