timestamp,metric,value
326.000,mission_duration_s,281.68399999999997
326.000,distance_traveled_m,66.71189582250645
326.000,route_deviations,4
326.000,investigation_time_s,34.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.89551576661361
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.623450835449592
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,1.1716953434680322
326.000,update_residual,0.18134916025166029
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,9
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.68399999999997
327.000,distance_traveled_m,66.71189582250645
327.000,route_deviations,4
327.000,investigation_time_s,35.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.89551576661361
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.623450835449592
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6904170521537686
327.000,update_residual,0.1381582254206076
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,9
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.68399999999997
328.000,distance_traveled_m,66.71189582250645
328.000,route_deviations,4
328.000,investigation_time_s,35.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.89551576661361
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.623450835449592
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.5162070468739617
328.000,update_residual,0.1103697468618423
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,9
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.68399999999997
329.000,distance_traveled_m,66.80399935623682
329.000,route_deviations,4
329.000,investigation_time_s,35.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.89551576661361
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.623450835449592
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.37168116953409963
329.000,update_residual,0.09591715912785606
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,9
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.68399999999997
330.000,distance_traveled_m,67.06509036589672
330.000,route_deviations,4
330.000,investigation_time_s,35.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.89551576661361
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.623450835449592
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.2536205592788037
330.000,update_residual,0.07529874177615957
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,9
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.68399999999997
331.000,distance_traveled_m,67.32717025727462
331.000,route_deviations,4
331.000,investigation_time_s,35.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.89551576661361
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.623450835449592
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.16154267865848462
331.000,update_residual,0.05860045083688579
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,9
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.68399999999997
332.000,distance_traveled_m,67.58925024292883
332.000,route_deviations,4
332.000,investigation_time_s,35.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.89551576661361
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.623450835449592
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.8492505097812296
332.000,update_residual,0.11842721682312027
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,9
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.68399999999997
333.000,distance_traveled_m,67.84197023230692
333.000,route_deviations,4
333.000,investigation_time_s,35.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.89551576661361
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.623450835449592
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.8867396903943053
333.000,update_residual,0.12475322456481223
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,9
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.68399999999997
334.000,distance_traveled_m,68.10405022997382
334.000,route_deviations,4
334.000,investigation_time_s,35.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.89551576661361
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.623450835449592
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.7294126078535511
334.000,update_residual,0.10360862798192952
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,9
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.68399999999997
335.000,distance_traveled_m,68.36613022527438
335.000,route_deviations,4
335.000,investigation_time_s,35.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.89551576661361
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.623450835449592
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,1.0967062347611145
335.000,update_residual,0.13387593829912198
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,9
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.68399999999997
336.000,distance_traveled_m,68.62821018485842
336.000,route_deviations,4
336.000,investigation_time_s,35.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.89551576661361
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.623450835449592
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7717510075957669
336.000,update_residual,0.09933227355910175
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,9
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.68399999999997
337.000,distance_traveled_m,68.89029015857874
337.000,route_deviations,4
337.000,investigation_time_s,35.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.89551576661361
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.623450835449592
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.070415694740816
337.000,update_residual,0.12452990943370676
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,9
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.68399999999997
338.000,distance_traveled_m,69.14301014649658
338.000,route_deviations,4
338.000,investigation_time_s,35.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.89551576661361
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.623450835449592
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7824644500696255
338.000,update_residual,0.09708004188655883
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,9
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.68399999999997
339.000,distance_traveled_m,69.40509014341019
339.000,route_deviations,4
339.000,investigation_time_s,35.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.89551576661361
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.623450835449592
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.659171502577983
339.000,update_residual,0.08192570760545514
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,9
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.68399999999997
340.000,distance_traveled_m,69.66717012038627
340.000,route_deviations,4
340.000,investigation_time_s,35.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.89551576661361
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.623450835449592
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5552727483112797
340.000,update_residual,0.06913454857663628
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,9
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.68399999999997
341.000,distance_traveled_m,69.9292500881843
341.000,route_deviations,4
341.000,investigation_time_s,35.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.89551576661361
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.623450835449592
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.133816321887765
341.000,update_residual,0.12601695780960567
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,9
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.68399999999997
342.000,distance_traveled_m,70.1819700769858
342.000,route_deviations,4
342.000,investigation_time_s,35.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.89551576661361
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.623450835449592
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8264947560867782
342.000,update_residual,0.0942156582923599
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,9
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.68399999999997
343.000,distance_traveled_m,70.44405006331007
343.000,route_deviations,4
343.000,investigation_time_s,35.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.89551576661361
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.623450835449592
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7062116879303338
343.000,update_residual,0.08045242407416311
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,9
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.68399999999997
344.000,distance_traveled_m,70.70613005710827
344.000,route_deviations,4
344.000,investigation_time_s,35.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.89551576661361
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.623450835449592
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.1074958995247042
344.000,update_residual,0.1185092592993621
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,9
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.68399999999997
345.000,distance_traveled_m,70.9633862168247
345.000,route_deviations,4
345.000,investigation_time_s,35.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.89551576661361
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.623450835449592
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9691422135429624
345.000,update_residual,0.10350994029915421
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,9
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.68399999999997
346.000,distance_traveled_m,71.0818193852689
346.000,route_deviations,4
346.000,investigation_time_s,35.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.89551576661361
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.623450835449592
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8770020356230527
346.000,update_residual,0.0948032855029215
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,9
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.68399999999997
347.000,distance_traveled_m,71.12922250067825
347.000,route_deviations,4
347.000,investigation_time_s,35.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.89551576661361
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.623450835449592
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7535489463733663
347.000,update_residual,0.08139251428686048
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,9
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.68399999999997
348.000,distance_traveled_m,71.16948599719649
348.000,route_deviations,4
348.000,investigation_time_s,35.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.89551576661361
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.623450835449592
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6487020897961471
348.000,update_residual,0.0709078286291385
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,9
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.68399999999997
349.000,distance_traveled_m,71.25363823962626
349.000,route_deviations,4
349.000,investigation_time_s,35.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.89551576661361
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.623450835449592
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5580179681452512
349.000,update_residual,0.06093377351662036
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,9
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.68399999999997
350.000,distance_traveled_m,71.40684403413168
350.000,route_deviations,4
350.000,investigation_time_s,35.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.89551576661361
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.623450835449592
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4782270170240009
350.000,update_residual,0.05295467840449534
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,9
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.68399999999997
351.000,distance_traveled_m,71.65956282451857
351.000,route_deviations,4
351.000,investigation_time_s,35.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.89551576661361
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.623450835449592
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.40938223510134236
351.000,update_residual,0.04530040370691519
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,9
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.68399999999997
352.000,distance_traveled_m,71.92164280690953
352.000,route_deviations,4
352.000,investigation_time_s,35.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.89551576661361
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.623450835449592
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3510279137984086
352.000,update_residual,0.039464971576621814
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,9
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.68399999999997
353.000,distance_traveled_m,72.18372279350477
353.000,route_deviations,4
353.000,investigation_time_s,35.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.89551576661361
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.623450835449592
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.0052899685035794
353.000,update_residual,0.10397200336281717
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,9
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.68399999999997
354.000,distance_traveled_m,72.4458026969298
354.000,route_deviations,4
354.000,investigation_time_s,35.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.89551576661361
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.623450835449592
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8855141044141723
354.000,update_residual,0.09225926360868107
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,9
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.68399999999997
355.000,distance_traveled_m,72.70788266104336
355.000,route_deviations,4
355.000,investigation_time_s,35.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.89551576661361
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.623450835449592
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7650630107245205
355.000,update_residual,0.07965797626462633
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,9
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.68399999999997
356.000,distance_traveled_m,72.96060263156922
356.000,route_deviations,4
356.000,investigation_time_s,35.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.89551576661361
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.623450835449592
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6610589780839558
356.000,update_residual,0.06878482172174365
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,9
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.68399999999997
357.000,distance_traveled_m,73.2226825499314
357.000,route_deviations,4
357.000,investigation_time_s,35.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.89551576661361
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.623450835449592
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.043728509018148
357.000,update_residual,0.10648126324102397
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,9
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.68399999999997
358.000,distance_traveled_m,73.48476251409893
358.000,route_deviations,4
358.000,investigation_time_s,35.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.89551576661361
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.623450835449592
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8692531735318643
358.000,update_residual,0.08886083988058045
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,9
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.68399999999997
359.000,distance_traveled_m,73.74684248493938
359.000,route_deviations,4
359.000,investigation_time_s,35.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.89551576661361
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.623450835449592
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7528925655749216
359.000,update_residual,0.07722477908488613
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,9
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.68399999999997
360.000,distance_traveled_m,73.99956241998237
360.000,route_deviations,4
360.000,investigation_time_s,35.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.89551576661361
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.623450835449592
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6519567693466676
360.000,update_residual,0.06684087108295168
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,9
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.68399999999997
361.000,distance_traveled_m,74.26164237511003
361.000,route_deviations,4
361.000,investigation_time_s,35.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.89551576661361
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.623450835449592
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.088521190437595
361.000,update_residual,0.11014694777157635
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,9
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.68399999999997
362.000,distance_traveled_m,74.52372234025891
362.000,route_deviations,4
362.000,investigation_time_s,35.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.89551576661361
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.623450835449592
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8526068055907743
362.000,update_residual,0.08665909558511961
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,9
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.68399999999997
363.000,distance_traveled_m,74.7858022743417
363.000,route_deviations,4
363.000,investigation_time_s,35.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.89551576661361
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.623450835449592
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7392649570309315
363.000,update_residual,0.07511514847522902
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,9
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.68399999999997
364.000,distance_traveled_m,75.04788222784755
364.000,route_deviations,4
364.000,investigation_time_s,35.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.89551576661361
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.623450835449592
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.641019215227864
364.000,update_residual,0.06511227637910189
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,9
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.68399999999997
365.000,distance_traveled_m,75.30060219545906
365.000,route_deviations,4
365.000,investigation_time_s,35.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.89551576661361
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.623450835449592
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1239250810743302
365.000,update_residual,0.113330694759726
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.68399999999997
366.000,distance_traveled_m,75.56268214762083
366.000,route_deviations,4
366.000,investigation_time_s,35.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.89551576661361
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.623450835449592
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.833962411002903
366.000,update_residual,0.08425504272815847
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.68399999999997
367.000,distance_traveled_m,75.82476209597115
367.000,route_deviations,4
