timestamp,metric,value
591.000,investigation_time_s,0.0
591.000,hazard_avoidances,28
591.000,min_hazard_distance_m,4.237086071651477
591.000,collisions,0
591.000,time_below_clearance_s,0.0
591.000,safety_zone_violations,0
591.000,min_ttc_s,8.425733696529905
591.000,avoid_success,27
591.000,avoid_timeout,0
591.000,q_convergence,3.0458248401374153
591.000,update_residual,0.007704004866639557
591.000,investigation_deferred,0
591.000,nav_aborted,0
591.000,nav_canceled,0
591.000,nav_rejected,0
591.000,run_seed,2
592.000,anomalies_detected,0
592.000,anomalies_unique,0
592.000,investigation_timeouts,0
592.000,mission_duration_s,547.652
592.000,distance_traveled_m,111.48818564147847
592.000,route_deviations,28
592.000,investigation_time_s,0.0
592.000,hazard_avoidances,28
592.000,min_hazard_distance_m,4.237086071651477
592.000,collisions,0
592.000,time_below_clearance_s,0.0
592.000,safety_zone_violations,0
592.000,min_ttc_s,8.425733696529905
592.000,avoid_success,27
592.000,avoid_timeout,0
592.000,q_convergence,2.973131325883725
592.000,update_residual,0.00043465344127043996
592.000,investigation_deferred,0
592.000,nav_aborted,0
592.000,nav_canceled,0
592.000,nav_rejected,0
592.000,run_seed,2
593.000,anomalies_detected,0
593.000,anomalies_unique,0
593.000,investigation_timeouts,0
593.000,mission_duration_s,548.652
593.000,distance_traveled_m,111.6465147635402
593.000,route_deviations,28
593.000,investigation_time_s,0.0
593.000,hazard_avoidances,28
593.000,min_hazard_distance_m,4.237086071651477
593.000,collisions,0
593.000,time_below_clearance_s,0.0
593.000,safety_zone_violations,0
593.000,min_ttc_s,8.425733696529905
593.000,avoid_success,28
593.000,avoid_timeout,0
593.000,q_convergence,2.210190816057034
593.000,update_residual,0.055086568075871915
593.000,investigation_deferred,0
593.000,nav_aborted,0
593.000,nav_canceled,0
593.000,nav_rejected,0
593.000,run_seed,2
594.000,anomalies_detected,0
594.000,anomalies_unique,0
594.000,investigation_timeouts,0
594.000,mission_duration_s,549.652
594.000,distance_traveled_m,111.76351166456993
594.000,route_deviations,28
594.000,investigation_time_s,0.0
594.000,hazard_avoidances,28
594.000,min_hazard_distance_m,4.237086071651477
594.000,collisions,0
594.000,time_below_clearance_s,0.0
594.000,safety_zone_violations,0
594.000,min_ttc_s,8.425733696529905
594.000,avoid_success,28
594.000,avoid_timeout,0
594.000,q_convergence,2.4173054295629677
594.000,update_residual,0.010616164318740014
594.000,investigation_deferred,0
594.000,nav_aborted,0
594.000,nav_canceled,0
594.000,nav_rejected,0
594.000,run_seed,2
595.000,anomalies_detected,0
595.000,anomalies_unique,0
595.000,investigation_timeouts,0
595.000,mission_duration_s,550.652
595.000,distance_traveled_m,111.90215234213662
595.000,route_deviations,28
595.000,investigation_time_s,0.0
595.000,hazard_avoidances,28
595.000,min_hazard_distance_m,4.237086071651477
595.000,collisions,0
595.000,time_below_clearance_s,0.0
595.000,safety_zone_violations,0
595.000,min_ttc_s,8.425733696529905
595.000,avoid_success,28
595.000,avoid_timeout,0
595.000,q_convergence,1.76170233862939
595.000,update_residual,0.04100672140617389
595.000,investigation_deferred,0
595.000,nav_aborted,0
595.000,nav_canceled,0
595.000,nav_rejected,0
595.000,run_seed,2
596.000,anomalies_detected,0
596.000,anomalies_unique,0
596.000,investigation_timeouts,0
596.000,mission_duration_s,551.652
596.000,distance_traveled_m,112.02628394510019
596.000,route_deviations,28
596.000,investigation_time_s,0.0
596.000,hazard_avoidances,28
596.000,min_hazard_distance_m,4.237086071651477
596.000,collisions,0
596.000,time_below_clearance_s,0.0
596.000,safety_zone_violations,0
596.000,min_ttc_s,8.425733696529905
596.000,avoid_success,28
596.000,avoid_timeout,0
596.000,q_convergence,2.11990970846072
596.000,update_residual,0.0025037303377091064
596.000,investigation_deferred,0
596.000,nav_aborted,0
596.000,nav_canceled,0
596.000,nav_rejected,0
596.000,run_seed,2
597.000,anomalies_detected,0
597.000,anomalies_unique,0
597.000,investigation_timeouts,0
597.000,mission_duration_s,552.652
597.000,distance_traveled_m,112.28836101509316
597.000,route_deviations,28
597.000,investigation_time_s,0.0
597.000,hazard_avoidances,28
597.000,min_hazard_distance_m,4.237086071651477
597.000,collisions,0
597.000,time_below_clearance_s,0.0
597.000,safety_zone_violations,0
597.000,min_ttc_s,8.425733696529905
597.000,avoid_success,28
597.000,avoid_timeout,0
597.000,q_convergence,1.9307888378773954
597.000,update_residual,0.010758387781525523
597.000,investigation_deferred,0
597.000,nav_aborted,0
597.000,nav_canceled,0
597.000,nav_rejected,0
597.000,run_seed,2
598.000,anomalies_detected,0
598.000,anomalies_unique,0
598.000,investigation_timeouts,0
598.000,mission_duration_s,553.652
598.000,distance_traveled_m,112.55044100684225
598.000,route_deviations,28
598.000,investigation_time_s,0.0
598.000,hazard_avoidances,28
598.000,min_hazard_distance_m,4.237086071651477
598.000,collisions,0
598.000,time_below_clearance_s,0.0
598.000,safety_zone_violations,0
598.000,min_ttc_s,8.425733696529905
598.000,avoid_success,28
598.000,avoid_timeout,0
598.000,q_convergence,1.375171982077233
598.000,update_residual,0.019527483564237464
598.000,investigation_deferred,0
598.000,nav_aborted,0
598.000,nav_canceled,0
598.000,nav_rejected,0
598.000,run_seed,2
599.000,anomalies_detected,0
599.000,anomalies_unique,0
599.000,investigation_timeouts,0
599.000,mission_duration_s,554.652
599.000,distance_traveled_m,112.80316084048324
599.000,route_deviations,28
599.000,investigation_time_s,0.0
599.000,hazard_avoidances,28
599.000,min_hazard_distance_m,4.237086071651477
599.000,collisions,0
599.000,time_below_clearance_s,0.0
599.000,safety_zone_violations,0
599.000,min_ttc_s,8.425733696529905
599.000,avoid_success,28
599.000,avoid_timeout,0
599.000,q_convergence,1.3851225822279134
599.000,update_residual,0.006785699858301725
599.000,investigation_deferred,0
599.000,nav_aborted,0
599.000,nav_canceled,0
599.000,nav_rejected,0
599.000,run_seed,2
600.000,anomalies_detected,0
600.000,anomalies_unique,0
600.000,investigation_timeouts,0
600.000,mission_duration_s,555.652
600.000,distance_traveled_m,113.06524082236521
600.000,route_deviations,28
600.000,investigation_time_s,0.0
600.000,hazard_avoidances,28
600.000,min_hazard_distance_m,4.237086071651477
600.000,collisions,0
600.000,time_below_clearance_s,0.0
600.000,safety_zone_violations,0
600.000,min_ttc_s,8.425733696529905
600.000,avoid_success,28
600.000,avoid_timeout,0
600.000,q_convergence,1.3209257943885973
600.000,update_residual,0.0003660210743701102
600.000,investigation_deferred,0
600.000,nav_aborted,0
600.000,nav_canceled,0
600.000,nav_rejected,0
600.000,run_seed,2
601.000,anomalies_detected,0
601.000,anomalies_unique,0
601.000,investigation_timeouts,0
601.000,mission_duration_s,556.652
601.000,distance_traveled_m,113.32732080451338
601.000,route_deviations,28
601.000,investigation_time_s,0.0
601.000,hazard_avoidances,28
601.000,min_hazard_distance_m,4.237086071651477
601.000,collisions,0
601.000,time_below_clearance_s,0.0
601.000,safety_zone_violations,0
601.000,min_ttc_s,8.425733696529905
601.000,avoid_success,28
601.000,avoid_timeout,0
601.000,q_convergence,1.0864983767037844
601.000,update_residual,0.004733451127484475
601.000,investigation_deferred,0
601.000,nav_aborted,0
601.000,nav_canceled,0
601.000,nav_rejected,0
601.000,run_seed,2
602.000,anomalies_detected,0
602.000,anomalies_unique,0
602.000,investigation_timeouts,0
602.000,mission_duration_s,557.652
602.000,distance_traveled_m,113.589400779289
602.000,route_deviations,28
602.000,investigation_time_s,0.0
602.000,hazard_avoidances,28
602.000,min_hazard_distance_m,4.237086071651477
602.000,collisions,0
602.000,time_below_clearance_s,0.0
602.000,safety_zone_violations,0
602.000,min_ttc_s,8.425733696529905
602.000,avoid_success,28
602.000,avoid_timeout,0
602.000,q_convergence,1.0047834219912994
602.000,update_residual,0.0053059037807862
602.000,investigation_deferred,0
602.000,nav_aborted,0
602.000,nav_canceled,0
602.000,nav_rejected,0
602.000,run_seed,2
603.000,anomalies_detected,0
603.000,anomalies_unique,0
603.000,investigation_timeouts,0
603.000,mission_duration_s,558.652
603.000,distance_traveled_m,113.84212075841228
603.000,route_deviations,28
603.000,investigation_time_s,0.0
603.000,hazard_avoidances,28
603.000,min_hazard_distance_m,4.237086071651477
603.000,collisions,0
603.000,time_below_clearance_s,0.0
603.000,safety_zone_violations,0
603.000,min_ttc_s,8.425733696529905
603.000,avoid_success,28
603.000,avoid_timeout,0
603.000,q_convergence,0.9913608984102211
603.000,update_residual,0.003963651422678369
603.000,investigation_deferred,0
603.000,nav_aborted,0
603.000,nav_canceled,0
603.000,nav_rejected,0
603.000,run_seed,2
604.000,anomalies_detected,0
604.000,anomalies_unique,0
604.000,investigation_timeouts,0
604.000,mission_duration_s,559.652
604.000,distance_traveled_m,114.0270928116105
604.000,route_deviations,29
604.000,investigation_time_s,0.0
604.000,hazard_avoidances,29
604.000,min_hazard_distance_m,4.237086071651477
604.000,collisions,0
604.000,time_below_clearance_s,0.0
604.000,safety_zone_violations,0
604.000,min_ttc_s,8.425733696529905
604.000,avoid_success,28
604.000,avoid_timeout,0
604.000,q_convergence,1.4054934924727445
604.000,update_residual,0.0839570983121059
604.000,investigation_deferred,0
604.000,nav_aborted,0
604.000,nav_canceled,0
604.000,nav_rejected,0
604.000,run_seed,2
605.000,anomalies_detected,0
605.000,anomalies_unique,0
605.000,investigation_timeouts,0
605.000,mission_duration_s,560.652
605.000,distance_traveled_m,114.14545932697523
605.000,route_deviations,29
605.000,investigation_time_s,0.0
605.000,hazard_avoidances,29
605.000,min_hazard_distance_m,4.237086071651477
605.000,collisions,0
605.000,time_below_clearance_s,0.0
605.000,safety_zone_violations,0
605.000,min_ttc_s,8.425733696529905
605.000,avoid_success,28
605.000,avoid_timeout,0
605.000,q_convergence,3.225292970915553
605.000,update_residual,0.025957032472826186
605.000,investigation_deferred,0
605.000,nav_aborted,0
605.000,nav_canceled,0
605.000,nav_rejected,0
605.000,run_seed,2
606.000,anomalies_detected,0
606.000,anomalies_unique,0
606.000,investigation_timeouts,0
606.000,mission_duration_s,561.652
606.000,distance_traveled_m,114.30365240457306
606.000,route_deviations,29
606.000,investigation_time_s,0.0
606.000,hazard_avoidances,29
606.000,min_hazard_distance_m,4.237086071651477
606.000,collisions,0
606.000,time_below_clearance_s,0.0
606.000,safety_zone_violations,0
606.000,min_ttc_s,8.425733696529905
606.000,avoid_success,28
606.000,avoid_timeout,0
606.000,q_convergence,3.4995262065595703
606.000,update_residual,0.0019569390039876323
606.000,investigation_deferred,0
606.000,nav_aborted,0
606.000,nav_canceled,0
606.000,nav_rejected,0
606.000,run_seed,2
607.000,anomalies_detected,0
607.000,anomalies_unique,0
607.000,investigation_timeouts,0
607.000,mission_duration_s,562.652
607.000,distance_traveled_m,114.56573013102141
607.000,route_deviations,29
607.000,investigation_time_s,0.0
607.000,hazard_avoidances,29
607.000,min_hazard_distance_m,4.237086071651477
607.000,collisions,0
607.000,time_below_clearance_s,0.0
607.000,safety_zone_violations,0
607.000,min_ttc_s,8.425733696529905
607.000,avoid_success,28
607.000,avoid_timeout,0
607.000,q_convergence,3.518071437203731
607.000,update_residual,0.00010241593957159765
607.000,investigation_deferred,0
607.000,nav_aborted,0
607.000,nav_canceled,0
607.000,nav_rejected,0
607.000,run_seed,2
608.000,anomalies_detected,0
608.000,anomalies_unique,0
608.000,investigation_timeouts,0
608.000,mission_duration_s,563.652
608.000,distance_traveled_m,114.8184501074099
608.000,route_deviations,29
608.000,investigation_time_s,0.0
608.000,hazard_avoidances,29
608.000,min_hazard_distance_m,4.237086071651477
608.000,collisions,0
608.000,time_below_clearance_s,0.0
608.000,safety_zone_violations,0
608.000,min_ttc_s,8.425733696529905
608.000,avoid_success,28
608.000,avoid_timeout,0
608.000,q_convergence,3.4523505779327732
608.000,update_residual,0.003406611891785667
608.000,investigation_deferred,0
608.000,nav_aborted,0
608.000,nav_canceled,0
608.000,nav_rejected,0
608.000,run_seed,2
609.000,anomalies_detected,0
609.000,anomalies_unique,0
609.000,investigation_timeouts,0
609.000,mission_duration_s,564.652
609.000,distance_traveled_m,115.08053005327035
609.000,route_deviations,29
609.000,investigation_time_s,0.0
609.000,hazard_avoidances,29
609.000,min_hazard_distance_m,4.237086071651477
609.000,collisions,0
609.000,time_below_clearance_s,0.0
609.000,safety_zone_violations,0
609.000,min_ttc_s,8.425733696529905
609.000,avoid_success,28
609.000,avoid_timeout,0
609.000,q_convergence,3.0862411030080867
609.000,update_residual,0.01806993128454072
609.000,investigation_deferred,0
609.000,nav_aborted,0
609.000,nav_canceled,0
609.000,nav_rejected,0
609.000,run_seed,2
610.000,anomalies_detected,0
610.000,anomalies_unique,0
610.000,investigation_timeouts,0
610.000,mission_duration_s,565.652
610.000,distance_traveled_m,115.34261002738796
610.000,route_deviations,29
610.000,investigation_time_s,0.0
610.000,hazard_avoidances,29
610.000,min_hazard_distance_m,4.237086071651477
610.000,collisions,0
610.000,time_below_clearance_s,0.0
610.000,safety_zone_violations,0
610.000,min_ttc_s,8.425733696529905
610.000,avoid_success,28
610.000,avoid_timeout,0
610.000,q_convergence,2.6814002200611706
610.000,update_residual,0.024394115963916663
610.000,investigation_deferred,0
610.000,nav_aborted,0
610.000,nav_canceled,0
610.000,nav_rejected,0
610.000,run_seed,2
611.000,anomalies_detected,0
611.000,anomalies_unique,0
611.000,investigation_timeouts,0
611.000,mission_duration_s,566.652
611.000,distance_traveled_m,115.60220776926272
611.000,route_deviations,29
611.000,investigation_time_s,0.0
611.000,hazard_avoidances,29
611.000,min_hazard_distance_m,4.237086071651477
611.000,collisions,0
611.000,time_below_clearance_s,0.0
611.000,safety_zone_violations,0
611.000,min_ttc_s,8.425733696529905
611.000,avoid_success,28
611.000,avoid_timeout,0
611.000,q_convergence,1.9462509818759401
611.000,update_residual,0.052345953976233706
611.000,investigation_deferred,0
611.000,nav_aborted,0
611.000,nav_canceled,0
611.000,nav_rejected,0
611.000,run_seed,2
612.000,anomalies_detected,0
612.000,anomalies_unique,0
612.000,investigation_timeouts,0
612.000,mission_duration_s,567.652
612.000,distance_traveled_m,115.6499343537873
612.000,route_deviations,29
612.000,investigation_time_s,0.0
612.000,hazard_avoidances,29
612.000,min_hazard_distance_m,4.237086071651477
612.000,collisions,0
612.000,time_below_clearance_s,0.0
612.000,safety_zone_violations,0
612.000,min_ttc_s,8.425733696529905
612.000,avoid_success,29
612.000,avoid_timeout,0
612.000,q_convergence,2.440785314581817
612.000,update_residual,0.0028925207056460234
612.000,investigation_deferred,0
612.000,nav_aborted,0
612.000,nav_canceled,0
612.000,nav_rejected,0
612.000,run_seed,2
613.000,anomalies_detected,0
613.000,anomalies_unique,0
613.000,investigation_timeouts,0
613.000,mission_duration_s,568.652
613.000,distance_traveled_m,115.77081635448974
613.000,route_deviations,29
613.000,investigation_time_s,0.0
613.000,hazard_avoidances,29
613.000,min_hazard_distance_m,4.237086071651477
613.000,collisions,0
613.000,time_below_clearance_s,0.0
613.000,safety_zone_violations,0
613.000,min_ttc_s,8.425733696529905
613.000,avoid_success,29
613.000,avoid_timeout,0
613.000,q_convergence,2.2269213550460014
613.000,update_residual,0.012766741165346571
613.000,investigation_deferred,0
613.000,nav_aborted,0
613.000,nav_canceled,0
613.000,nav_rejected,0
613.000,run_seed,2
614.000,anomalies_detected,0
614.000,anomalies_unique,0
614.000,investigation_timeouts,0
614.000,mission_duration_s,569.652
614.000,distance_traveled_m,115.86232784106689
614.000,route_deviations,29
614.000,investigation_time_s,0.0
614.000,hazard_avoidances,29
614.000,min_hazard_distance_m,4.237086071651477
614.000,collisions,0
614.000,time_below_clearance_s,0.0
614.000,safety_zone_violations,0
614.000,min_ttc_s,8.425733696529905
614.000,avoid_success,29
614.000,avoid_timeout,0
614.000,q_convergence,2.106456830822366
614.000,update_residual,0.0007202887429830376
614.000,investigation_deferred,0
614.000,nav_aborted,0
614.000,nav_canceled,0
614.000,nav_rejected,0
614.000,run_seed,2
615.000,anomalies_detected,0
615.000,anomalies_unique,0
615.000,investigation_timeouts,0
615.000,mission_duration_s,570.652
615.000,distance_traveled_m,116.0180380813001
615.000,route_deviations,29
615.000,investigation_time_s,0.0
615.000,hazard_avoidances,29
615.000,min_hazard_distance_m,4.237086071651477
615.000,collisions,0
615.000,time_below_clearance_s,0.0
615.000,safety_zone_violations,0
615.000,min_ttc_s,8.425733696529905
615.000,avoid_success,29
615.000,avoid_timeout,0
615.000,q_convergence,1.891317276782718
615.000,update_residual,0.010695142489906254
615.000,investigation_deferred,0
615.000,nav_aborted,0
615.000,nav_canceled,0
615.000,nav_rejected,0
615.000,run_seed,2
616.000,anomalies_detected,0
616.000,anomalies_unique,0
616.000,investigation_timeouts,0
616.000,mission_duration_s,571.652
616.000,distance_traveled_m,116.28011688289462
616.000,route_deviations,29
616.000,investigation_time_s,0.0
616.000,hazard_avoidances,29
616.000,min_hazard_distance_m,4.237086071651477
616.000,collisions,0
616.000,time_below_clearance_s,0.0
616.000,safety_zone_violations,0
616.000,min_ttc_s,8.425733696529905
616.000,avoid_success,29
616.000,avoid_timeout,0
616.000,q_convergence,1.6128965455748674
616.000,update_residual,0.009618557147376
616.000,investigation_deferred,0
616.000,nav_aborted,0
616.000,nav_canceled,0
616.000,nav_rejected,0
616.000,run_seed,2
617.000,anomalies_detected,0
617.000,anomalies_unique,0
617.000,investigation_timeouts,0
617.000,mission_duration_s,572.652
617.000,distance_traveled_m,116.53283683003158
617.000,route_deviations,29
617.000,investigation_time_s,0.0
617.000,hazard_avoidances,29
617.000,min_hazard_distance_m,4.237086071651477
617.000,collisions,0
617.000,time_below_clearance_s,0.0
617.000,safety_zone_violations,0
617.000,min_ttc_s,8.425733696529905
617.000,avoid_success,29
617.000,avoid_timeout,0
617.000,q_convergence,1.3712382269739192
617.000,update_residual,0.008203389898797823
617.000,investigation_deferred,0
617.000,nav_aborted,0
617.000,nav_canceled,0
617.000,nav_rejected,0
617.000,run_seed,2
618.000,anomalies_detected,0
618.000,anomalies_unique,0
618.000,investigation_timeouts,0
618.000,mission_duration_s,573.652
618.000,distance_traveled_m,116.79491679707937
618.000,route_deviations,29
618.000,investigation_time_s,0.0
618.000,hazard_avoidances,29
618.000,min_hazard_distance_m,4.237086071651477
618.000,collisions,0
618.000,time_below_clearance_s,0.0
618.000,safety_zone_violations,0
618.000,min_ttc_s,8.425733696529905
618.000,avoid_success,29
618.000,avoid_timeout,0
618.000,q_convergence,1.054244316916165
618.000,update_residual,0.005684347587383478
618.000,investigation_deferred,0
618.000,nav_aborted,0
618.000,nav_canceled,0
618.000,nav_rejected,0
618.000,run_seed,2
619.000,anomalies_detected,0
619.000,anomalies_unique,0
619.000,investigation_timeouts,0
619.000,mission_duration_s,574.652
619.000,distance_traveled_m,117.05699676117665
619.000,route_deviations,29
619.000,investigation_time_s,0.0
619.000,hazard_avoidances,29
619.000,min_hazard_distance_m,4.237086071651477
619.000,collisions,0
619.000,time_below_clearance_s,0.0
619.000,safety_zone_violations,0
619.000,min_ttc_s,8.425733696529905
619.000,avoid_success,29
619.000,avoid_timeout,0
619.000,q_convergence,1.0022050872697597
619.000,update_residual,0.007075496029991722
619.000,investigation_deferred,0
619.000,nav_aborted,0
619.000,nav_canceled,0
619.000,nav_rejected,0
619.000,run_seed,2
620.000,anomalies_detected,0
620.000,anomalies_unique,0
620.000,investigation_timeouts,0
620.000,mission_duration_s,575.652
620.000,distance_traveled_m,117.31907674250438
620.000,route_deviations,29
620.000,investigation_time_s,0.0
620.000,hazard_avoidances,29
620.000,min_hazard_distance_m,4.237086071651477
620.000,collisions,0
620.000,time_below_clearance_s,0.0
620.000,safety_zone_violations,0
620.000,min_ttc_s,8.425733696529905
620.000,avoid_success,29
620.000,avoid_timeout,0
620.000,q_convergence,0.9856624218994824
620.000,update_residual,0.006622276698185783
620.000,investigation_deferred,0
620.000,nav_aborted,0
620.000,nav_canceled,0
620.000,nav_rejected,0
620.000,run_seed,2
621.000,anomalies_detected,0
621.000,anomalies_unique,0
621.000,investigation_timeouts,0
621.000,mission_duration_s,576.652
621.000,distance_traveled_m,117.57179670322405
621.000,route_deviations,29
621.000,investigation_time_s,0.0
621.000,hazard_avoidances,29
621.000,min_hazard_distance_m,4.237086071651477
621.000,collisions,0
621.000,time_below_clearance_s,0.0
621.000,safety_zone_violations,0
621.000,min_ttc_s,8.425733696529905
621.000,avoid_success,29
621.000,avoid_timeout,0
621.000,q_convergence,0.9827895654315573
621.000,update_residual,0.019105695750719104
621.000,investigation_deferred,0
621.000,nav_aborted,0
621.000,nav_canceled,0
621.000,nav_rejected,0
621.000,run_seed,2
622.000,anomalies_detected,0
622.000,anomalies_unique,0
622.000,investigation_timeouts,0
622.000,mission_duration_s,577.652
622.000,distance_traveled_m,117.83387669144729
622.000,route_deviations,29
622.000,investigation_time_s,0.0
622.000,hazard_avoidances,29
622.000,min_hazard_distance_m,4.237086071651477
622.000,collisions,0
622.000,time_below_clearance_s,0.0
622.000,safety_zone_violations,0
622.000,min_ttc_s,8.425733696529905
622.000,avoid_success,29
622.000,avoid_timeout,0
622.000,q_convergence,0.9248914910986872
622.000,update_residual,0.01918057430205708
622.000,investigation_deferred,0
622.000,nav_aborted,0
622.000,nav_canceled,0
622.000,nav_rejected,0
622.000,run_seed,2
623.000,anomalies_detected,0
623.000,anomalies_unique,0
623.000,investigation_timeouts,0
623.000,mission_duration_s,578.652
623.000,distance_traveled_m,118.09595666053511
623.000,route_deviations,29
623.000,investigation_time_s,0.0
623.000,hazard_avoidances,29
623.000,min_hazard_distance_m,4.237086071651477
623.000,collisions,0
623.000,time_below_clearance_s,0.0
623.000,safety_zone_violations,0
623.000,min_ttc_s,8.425733696529905
623.000,avoid_success,29
623.000,avoid_timeout,0
623.000,q_convergence,0.9788530247244991
623.000,update_residual,0.030588030798878812
623.000,investigation_deferred,0
623.000,nav_aborted,0
623.000,nav_canceled,0
623.000,nav_rejected,0
623.000,run_seed,2
624.000,anomalies_detected,0
624.000,anomalies_unique,0
624.000,investigation_timeouts,0
624.000,mission_duration_s,579.652
624.000,distance_traveled_m,118.35803663194854
624.000,route_deviations,29
624.000,investigation_time_s,0.0
624.000,hazard_avoidances,29
624.000,min_hazard_distance_m,4.237086071651477
624.000,collisions,0
624.000,time_below_clearance_s,0.0
624.000,safety_zone_violations,0
624.000,min_ttc_s,8.425733696529905
624.000,avoid_success,29
624.000,avoid_timeout,0
624.000,q_convergence,0.932271322878792
624.000,update_residual,0.03602445136534376
624.000,investigation_deferred,0
624.000,nav_aborted,0
624.000,nav_canceled,0
624.000,nav_rejected,0
624.000,run_seed,2
625.000,anomalies_detected,0
625.000,anomalies_unique,0
625.000,investigation_timeouts,0
625.000,mission_duration_s,580.652
625.000,distance_traveled_m,118.55050826149704
625.000,route_deviations,30
625.000,investigation_time_s,0.0
625.000,hazard_avoidances,30
625.000,min_hazard_distance_m,4.237086071651477
625.000,collisions,0
625.000,time_below_clearance_s,0.0
625.000,safety_zone_violations,0
625.000,min_ttc_s,8.425733696529905
625.000,avoid_success,29
625.000,avoid_timeout,0
625.000,q_convergence,1.434598576686016
625.000,update_residual,0.10114970335527795
625.000,investigation_deferred,0
625.000,nav_aborted,0
625.000,nav_canceled,0
625.000,nav_rejected,0
625.000,run_seed,2
626.000,anomalies_detected,0
626.000,anomalies_unique,0
626.000,investigation_timeouts,0
626.000,mission_duration_s,581.652
626.000,distance_traveled_m,118.66852009374549
626.000,route_deviations,30
626.000,investigation_time_s,0.0
626.000,hazard_avoidances,30
626.000,min_hazard_distance_m,4.237086071651477
626.000,collisions,0
626.000,time_below_clearance_s,0.0
626.000,safety_zone_violations,0
626.000,min_ttc_s,8.425733696529905
626.000,avoid_success,29
626.000,avoid_timeout,0
626.000,q_convergence,3.205683971401425
626.000,update_residual,0.02221532267759985
626.000,investigation_deferred,0
626.000,nav_aborted,0
626.000,nav_canceled,0
626.000,nav_rejected,0
626.000,run_seed,2
627.000,anomalies_detected,0
627.000,anomalies_unique,0
627.000,investigation_timeouts,0
627.000,mission_duration_s,582.652
627.000,distance_traveled_m,118.81303295651573
627.000,route_deviations,30
627.000,investigation_time_s,0.0
627.000,hazard_avoidances,30
627.000,min_hazard_distance_m,4.237086071651477
627.000,collisions,0
627.000,time_below_clearance_s,0.0
627.000,safety_zone_violations,0
627.000,min_ttc_s,8.425733696529905
627.000,avoid_success,29
627.000,avoid_timeout,0
627.000,q_convergence,3.4326118957264318
627.000,update_residual,0.0016363298475656413
627.000,investigation_deferred,0
627.000,nav_aborted,0
627.000,nav_canceled,0
627.000,nav_rejected,0
627.000,run_seed,2
628.000,anomalies_detected,0
628.000,anomalies_unique,0
628.000,investigation_timeouts,0
628.000,mission_duration_s,583.652
628.000,distance_traveled_m,119.07511100873646
628.000,route_deviations,30
628.000,investigation_time_s,0.0
628.000,hazard_avoidances,30
628.000,min_hazard_distance_m,4.237086071651477
628.000,collisions,0
628.000,time_below_clearance_s,0.0
628.000,safety_zone_violations,0
628.000,min_ttc_s,8.425733696529905
628.000,avoid_success,29
628.000,avoid_timeout,0
628.000,q_convergence,3.4480519907363445
628.000,update_residual,9.232034657429595e-05
628.000,investigation_deferred,0
628.000,nav_aborted,0
628.000,nav_canceled,0
628.000,nav_rejected,0
628.000,run_seed,2
629.000,anomalies_detected,0
629.000,anomalies_unique,0
629.000,investigation_timeouts,0
629.000,mission_duration_s,584.652
629.000,distance_traveled_m,119.33719100571838
629.000,route_deviations,30
629.000,investigation_time_s,0.0
629.000,hazard_avoidances,30
629.000,min_hazard_distance_m,4.237086071651477
629.000,collisions,0
629.000,time_below_clearance_s,0.0
629.000,safety_zone_violations,0
629.000,min_ttc_s,8.425733696529905
629.000,avoid_success,29
629.000,avoid_timeout,0
629.000,q_convergence,3.106677415174942
629.000,update_residual,0.017504850010316778
629.000,investigation_deferred,0
629.000,nav_aborted,0
629.000,nav_canceled,0
629.000,nav_rejected,0
629.000,run_seed,2
630.000,anomalies_detected,0
630.000,anomalies_unique,0
630.000,investigation_timeouts,0
630.000,mission_duration_s,585.652
630.000,distance_traveled_m,119.58991100283436
630.000,route_deviations,30
630.000,investigation_time_s,0.0
630.000,hazard_avoidances,30
630.000,min_hazard_distance_m,4.237086071651477
630.000,collisions,0
630.000,time_below_clearance_s,0.0
630.000,safety_zone_violations,0
630.000,min_ttc_s,8.425733696529905
630.000,avoid_success,29
630.000,avoid_timeout,0
630.000,q_convergence,2.006723622152472
630.000,update_residual,0.05185046743217536
630.000,investigation_deferred,0
630.000,nav_aborted,0
630.000,nav_canceled,0
630.000,nav_rejected,0
630.000,run_seed,2
631.000,anomalies_detected,0
631.000,anomalies_unique,0
631.000,investigation_timeouts,0
631.000,mission_duration_s,586.652
631.000,distance_traveled_m,119.8519909926832
631.000,route_deviations,30
631.000,investigation_time_s,0.0
631.000,hazard_avoidances,30
631.000,min_hazard_distance_m,4.237086071651477
631.000,collisions,0
631.000,time_below_clearance_s,0.0
631.000,safety_zone_violations,0
631.000,min_ttc_s,8.425733696529905
631.000,avoid_success,29
631.000,avoid_timeout,0
631.000,q_convergence,1.9772571618992028
631.000,update_residual,0.05146274159118055
631.000,investigation_deferred,0
631.000,nav_aborted,0
631.000,nav_canceled,0
631.000,nav_rejected,0
631.000,run_seed,2
632.000,anomalies_detected,0
632.000,anomalies_unique,0
632.000,investigation_timeouts,0
632.000,mission_duration_s,587.652
632.000,distance_traveled_m,120.08090138600167
632.000,route_deviations,30
632.000,investigation_time_s,0.0
632.000,hazard_avoidances,30
632.000,min_hazard_distance_m,4.237086071651477
632.000,collisions,0
632.000,time_below_clearance_s,0.0
632.000,safety_zone_violations,0
632.000,min_ttc_s,8.425733696529905
632.000,avoid_success,29
632.000,avoid_timeout,0
632.000,q_convergence,2.199857607305206
632.000,update_residual,0.008175571616584857
632.000,investigation_deferred,0
632.000,nav_aborted,0
632.000,nav_canceled,0
