timestamp,metric,value
235.000,min_hazard_distance_m,4.868479755395951
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,14.64068879245433
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.26439416810878286
235.000,update_residual,0.03194251520662803
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,2
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.892
236.000,distance_traveled_m,45.97303592803166
236.000,route_deviations,2
236.000,investigation_time_s,11.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.868479755395951
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,14.64068879245433
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,1.4102185370299003
236.000,update_residual,0.145365370651064
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,2
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.892
237.000,distance_traveled_m,46.235115658077845
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.868479755395951
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,14.64068879245433
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8393700329919023
237.000,update_residual,0.0879129918901194
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,2
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.892
238.000,distance_traveled_m,46.497194924069234
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.868479755395951
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,14.64068879245433
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7242506035852522
238.000,update_residual,0.07640104894945444
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,2
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.892
239.000,distance_traveled_m,46.74991411626555
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.868479755395951
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,14.64068879245433
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6245913751175316
239.000,update_residual,0.06583872781404299
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,2
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.892
240.000,distance_traveled_m,47.011993623086816
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.868479755395951
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,14.64068879245433
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.540096519800042
240.000,update_residual,0.05688230373695055
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,2
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.892
241.000,distance_traveled_m,47.27407342329067
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.868479755395951
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,14.64068879245433
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.1851818014430602
241.000,update_residual,0.1209804530788315
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,2
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.892
242.000,distance_traveled_m,47.53615335269012
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.868479755395951
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,14.64068879245433
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9241588123721353
242.000,update_residual,0.09485763523061794
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,2
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.892
243.000,distance_traveled_m,47.788873344681924
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.868479755395951
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,14.64068879245433
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8001824218413042
243.000,update_residual,0.08209373307852415
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,2
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.892
244.000,distance_traveled_m,48.05095334099985
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.868479755395951
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,14.64068879245433
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6944322808929976
244.000,update_residual,0.0715187189836935
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.892
245.000,distance_traveled_m,48.313033338438885
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.868479755395951
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,14.64068879245433
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9364279958504209
245.000,update_residual,0.09528095489811715
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.892
246.000,distance_traveled_m,48.575113337278225
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.868479755395951
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,14.64068879245433
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9059944295671293
246.000,update_residual,0.09236361021694761
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.892
247.000,distance_traveled_m,48.83719333632674
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.868479755395951
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,14.64068879245433
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7852181666212271
247.000,update_residual,0.08002135883332219
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.892
248.000,distance_traveled_m,49.08991333491202
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.868479755395951
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,14.64068879245433
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6805780444685393
248.000,update_residual,0.0693324152923735
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.892
249.000,distance_traveled_m,49.35199333398071
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.868479755395951
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,14.64068879245433
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9949356168177454
249.000,update_residual,0.10049672762500755
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,2
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.892
250.000,distance_traveled_m,49.61407333310676
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.868479755395951
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,14.64068879245433
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8884112878176657
250.000,update_residual,0.08992454800045822
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,2
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.892
251.000,distance_traveled_m,49.87615333214193
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.868479755395951
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,14.64068879245433
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7707628736847487
251.000,update_residual,0.07799719370436276
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,2
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.892
252.000,distance_traveled_m,50.12887333120604
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.868479755395951
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,14.64068879245433
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6687172095518006
252.000,update_residual,0.06765449134068473
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.892
253.000,distance_traveled_m,50.39095333006747
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.868479755395951
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,14.64068879245433
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0412664809817604
253.000,update_residual,0.1048514354921619
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.892
254.000,distance_traveled_m,50.65303332918419
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.868479755395951
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,14.64068879245433
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8710217282533032
254.000,update_residual,0.08776752765300933
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.892
255.000,distance_traveled_m,50.915113328325894
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.868479755395951
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,14.64068879245433
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7560927799077021
255.000,update_residual,0.07627463281844919
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.892
256.000,distance_traveled_m,51.177193327414784
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.868479755395951
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,14.64068879245433
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6562779700833511
256.000,update_residual,0.06619334861186228
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.892
257.000,distance_traveled_m,51.4299133264652
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.868479755395951
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,14.64068879245433
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0803519682322253
257.000,update_residual,0.10856035188364063
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.892
258.000,distance_traveled_m,51.69199332556322
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.868479755395951
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.64068879245433
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8516696486465994
258.000,update_residual,0.085647683727658
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.892
259.000,distance_traveled_m,51.954073324684074
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.868479755395951
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.64068879245433
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7414739699785072
259.000,update_residual,0.07455600803139908
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,2
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.892
260.000,distance_traveled_m,52.216153323818304
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.868479755395951
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.64068879245433
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6438451108203547
260.000,update_residual,0.06479312211558386
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,2
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.892
261.000,distance_traveled_m,52.468873322991634
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.868479755395951
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.64068879245433
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1224234517085594
261.000,update_residual,0.1125648560223352
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,2
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.892
262.000,distance_traveled_m,52.73095332200436
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.868479755395951
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.64068879245433
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8349583825843188
262.000,update_residual,0.08384315763694798
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,2
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.892
263.000,distance_traveled_m,52.993033321139976
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.868479755395951
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.64068879245433
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.727263381931831
263.000,update_residual,0.07272633819318311
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,2
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.892
264.000,distance_traveled_m,53.25511332025232
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.868479755395951
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.64068879245433
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6320304206182341
264.000,update_residual,0.06320304206182344
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,2
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.892
265.000,distance_traveled_m,53.51719331940004
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.868479755395951
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.64068879245433
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.163255413202524
265.000,update_residual,0.11632554132025241
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,2
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.892
266.000,distance_traveled_m,53.76991331857003
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.868479755395951
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.64068879245433
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8169410371792546
266.000,update_residual,0.08169410371792549
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,2
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.892
267.000,distance_traveled_m,54.03199331753801
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.868479755395951
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.64068879245433
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7117056841401536
267.000,update_residual,0.07117056841401538
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,2
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.892
268.000,distance_traveled_m,54.29407331659835
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.868479755395951
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.64068879245433
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.914028812029473
268.000,update_residual,0.09140288120294729
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,2
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.892
269.000,distance_traveled_m,54.55615331565044
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.868479755395951
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.64068879245433
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9167688644618069
269.000,update_residual,0.09167688644618069
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,2
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.892
270.000,distance_traveled_m,54.80887331451674
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.868479755395951
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.64068879245433
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7967207278831593
270.000,update_residual,0.07967207278831592
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,2
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.892
271.000,distance_traveled_m,55.07095331320498
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.868479755395951
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.64068879245433
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6940900810474361
271.000,update_residual,0.0694090081047436
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,2
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.892
272.000,distance_traveled_m,55.33106460860706
272.000,route_deviations,3
272.000,investigation_time_s,12.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.868479755395951
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.64068879245433
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1699696464980958
272.000,update_residual,0.23063289530535896
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,2
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.892
273.000,distance_traveled_m,55.48764794900955
273.000,route_deviations,3
273.000,investigation_time_s,13.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.868479755395951
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.64068879245433
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7553349445121075
273.000,update_residual,0.21767735004032265
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,2
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.892
274.000,distance_traveled_m,55.7497274689526
274.000,route_deviations,3
274.000,investigation_time_s,14.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.868479755395951
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.64068879245433
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.48408041480892827
274.000,update_residual,0.16923031873163796
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,2
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.892
275.000,distance_traveled_m,56.0024474662288
275.000,route_deviations,3
275.000,investigation_time_s,15.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.868479755395951
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.64068879245433
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.2624783818006395
275.000,update_residual,0.14707011543080908
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,2
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.892
276.000,distance_traveled_m,56.26452743664324
276.000,route_deviations,3
276.000,investigation_time_s,16.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.868479755395951
276.000,collisions,0
276.000,time_below_clearance_s,0.0
