timestamp,metric,value
326.000,route_deviations,4
326.000,investigation_time_s,30.400000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.8698829819468195
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.596104051792118
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,1.0982669000060103
326.000,update_residual,0.10982669000060108
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.68
327.000,distance_traveled_m,67.04287808137579
327.000,route_deviations,4
327.000,investigation_time_s,31.400000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.8698829819468195
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.596104051792118
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.8251721291677026
327.000,update_residual,0.08251721291677028
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.68
328.000,distance_traveled_m,67.04287808137673
328.000,route_deviations,4
328.000,investigation_time_s,32.400000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.8698829819468195
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.596104051792118
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.717118310693652
328.000,update_residual,0.0717118310693652
329.000,anomalies_detected,3
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.68
329.000,distance_traveled_m,67.04287808137673
329.000,route_deviations,4
329.000,investigation_time_s,33.400000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.8698829819468195
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.596104051792118
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,1.1067853274127983
329.000,update_residual,0.11067853274127988
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.68
330.000,distance_traveled_m,67.04287808137673
330.000,route_deviations,4
330.000,investigation_time_s,33.599999999999994
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.8698829819468195
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.596104051792118
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.8189439398843753
330.000,update_residual,0.08189439398843755
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.68
331.000,distance_traveled_m,67.12399006670802
331.000,route_deviations,4
331.000,investigation_time_s,33.599999999999994
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.8698829819468195
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.596104051792118
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.7135327191401837
331.000,update_residual,0.07135327191401838
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.68
332.000,distance_traveled_m,67.38236692688761
332.000,route_deviations,4
332.000,investigation_time_s,33.599999999999994
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.8698829819468195
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.596104051792118
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.6200977469883318
332.000,update_residual,0.06200977469883317
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.68
333.000,distance_traveled_m,67.6350868104409
333.000,route_deviations,4
333.000,investigation_time_s,33.599999999999994
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.8698829819468195
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.596104051792118
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.5388978045510763
333.000,update_residual,0.05388978045510762
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.68
334.000,distance_traveled_m,67.89716679029078
334.000,route_deviations,4
334.000,investigation_time_s,33.599999999999994
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.8698829819468195
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.596104051792118
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9058383838057652
334.000,update_residual,0.09058383838057653
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.68
335.000,distance_traveled_m,68.15924677664708
335.000,route_deviations,4
335.000,investigation_time_s,33.599999999999994
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.8698829819468195
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.596104051792118
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9167688644618069
335.000,update_residual,0.09167688644618069
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.68
336.000,distance_traveled_m,68.42132677469613
336.000,route_deviations,4
336.000,investigation_time_s,33.599999999999994
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.8698829819468195
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.596104051792118
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7967207278831593
336.000,update_residual,0.07967207278831592
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.68
337.000,distance_traveled_m,68.68340676998305
337.000,route_deviations,4
337.000,investigation_time_s,33.599999999999994
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.8698829819468195
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.596104051792118
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0539557728924462
337.000,update_residual,0.10539557728924463
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.68
338.000,distance_traveled_m,68.93612676119233
338.000,route_deviations,4
338.000,investigation_time_s,33.599999999999994
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.8698829819468195
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.596104051792118
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8169410371792546
338.000,update_residual,0.08169410371792549
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.68
339.000,distance_traveled_m,69.19820673464751
339.000,route_deviations,4
339.000,investigation_time_s,33.599999999999994
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.8698829819468195
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.596104051792118
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,1.0465631346956557
339.000,update_residual,0.10465631346956561
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.68
340.000,distance_traveled_m,69.46028670790517
340.000,route_deviations,4
340.000,investigation_time_s,33.599999999999994
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.8698829819468195
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.596104051792118
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8210462685218641
340.000,update_residual,0.08210462685218642
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.68
341.000,distance_traveled_m,69.72236670635112
341.000,route_deviations,4
341.000,investigation_time_s,33.599999999999994
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.8698829819468195
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.596104051792118
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.7135327191401837
341.000,update_residual,0.07135327191401838
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.68
342.000,distance_traveled_m,69.97508668759505
342.000,route_deviations,4
342.000,investigation_time_s,33.599999999999994
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.8698829819468195
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.596104051792118
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.6200977469883318
342.000,update_residual,0.06200977469883317
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.68
343.000,distance_traveled_m,70.23716666150773
343.000,route_deviations,4
343.000,investigation_time_s,33.599999999999994
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.8698829819468195
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.596104051792118
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.1117057232715648
343.000,update_residual,0.11117057232715649
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.68
344.000,distance_traveled_m,70.49924665076826
344.000,route_deviations,4
344.000,investigation_time_s,33.599999999999994
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.8698829819468195
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.596104051792118
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8503663502535874
344.000,update_residual,0.08503663502535876
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.68
345.000,distance_traveled_m,70.76132659927536
345.000,route_deviations,4
345.000,investigation_time_s,33.599999999999994
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.8698829819468195
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.596104051792118
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.7390134239987697
345.000,update_residual,0.07390134239987699
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.68
346.000,distance_traveled_m,71.02340657121222
346.000,route_deviations,4
346.000,investigation_time_s,33.599999999999994
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8698829819468195
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.596104051792118
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.0832117076605368
346.000,update_residual,0.1083211707660537
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.68
347.000,distance_traveled_m,71.27163385024569
347.000,route_deviations,4
347.000,investigation_time_s,33.599999999999994
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8698829819468195
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.596104051792118
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9658163619717229
347.000,update_residual,0.0965816361971723
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.68
348.000,distance_traveled_m,71.38863416568314
348.000,route_deviations,4
348.000,investigation_time_s,33.599999999999994
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8698829819468195
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.596104051792118
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.8873294210275617
348.000,update_residual,0.08873294210275616
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.68
349.000,distance_traveled_m,71.44004846590852
349.000,route_deviations,4
349.000,investigation_time_s,33.599999999999994
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8698829819468195
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.596104051792118
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7731158919721317
349.000,update_residual,0.07731158919721318
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.68
350.000,distance_traveled_m,71.48287571107629
350.000,route_deviations,4
350.000,investigation_time_s,33.599999999999994
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8698829819468195
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.596104051792118
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6718786818220268
350.000,update_residual,0.06718786818220268
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.68
351.000,distance_traveled_m,71.56306969062878
351.000,route_deviations,4
351.000,investigation_time_s,33.599999999999994
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8698829819468195
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.596104051792118
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5838981810804332
351.000,update_residual,0.05838981810804333
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.68
352.000,distance_traveled_m,71.70196284409283
352.000,route_deviations,4
352.000,investigation_time_s,33.599999999999994
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8698829819468195
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.596104051792118
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.5086825554374218
352.000,update_residual,0.05086825554374218
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.68
353.000,distance_traveled_m,71.96404156776022
353.000,route_deviations,4
353.000,investigation_time_s,33.599999999999994
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8698829819468195
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.596104051792118
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.4432069513960708
353.000,update_residual,0.044320695139607076
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.68
354.000,distance_traveled_m,72.22612153108889
354.000,route_deviations,4
354.000,investigation_time_s,33.599999999999994
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8698829819468195
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.596104051792118
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.38517032875723795
354.000,update_residual,0.0385170328757238
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.68
355.000,distance_traveled_m,72.48820150117703
355.000,route_deviations,4
355.000,investigation_time_s,33.599999999999994
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8698829819468195
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.596104051792118
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.959151639914041
355.000,update_residual,0.09591516399140411
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.68
356.000,distance_traveled_m,72.74092147387148
356.000,route_deviations,4
356.000,investigation_time_s,33.599999999999994
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8698829819468195
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.596104051792118
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8985705446907885
356.000,update_residual,0.08985705446907881
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.68
357.000,distance_traveled_m,73.00300138534797
357.000,route_deviations,4
357.000,investigation_time_s,33.599999999999994
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8698829819468195
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.596104051792118
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7828199773945543
357.000,update_residual,0.07828199773945542
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.68
358.000,distance_traveled_m,73.26508133980354
358.000,route_deviations,4
358.000,investigation_time_s,33.599999999999994
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8698829819468195
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.596104051792118
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6820584900432335
358.000,update_residual,0.06820584900432335
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.68
359.000,distance_traveled_m,73.52716132605286
359.000,route_deviations,4
359.000,investigation_time_s,33.599999999999994
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8698829819468195
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.596104051792118
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.0035442745967855
359.000,update_residual,0.10035442745967858
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.68
360.000,distance_traveled_m,73.77988130037346
360.000,route_deviations,4
360.000,investigation_time_s,33.599999999999994
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8698829819468195
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.596104051792118
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8807334706550105
360.000,update_residual,0.08807334706550105
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.68
361.000,distance_traveled_m,74.04196122797639
361.000,route_deviations,4
361.000,investigation_time_s,33.599999999999994
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8698829819468195
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.596104051792118
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7672806099225461
361.000,update_residual,0.0767280609922546
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.68
362.000,distance_traveled_m,74.30404119799161
362.000,route_deviations,4
362.000,investigation_time_s,33.599999999999994
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8698829819468195
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.596104051792118
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6685192884129167
362.000,update_residual,0.06685192884129167
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.68
363.000,distance_traveled_m,74.56612116312054
363.000,route_deviations,4
363.000,investigation_time_s,33.599999999999994
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8698829819468195
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.596104051792118
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.0472009851757345
363.000,update_residual,0.10472009851757347
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.68
364.000,distance_traveled_m,74.82820108568698
364.000,route_deviations,4
364.000,investigation_time_s,33.599999999999994
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8698829819468195
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.596104051792118
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8632504714462313
364.000,update_residual,0.08632504714462316
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.68
365.000,distance_traveled_m,75.08092105581117
365.000,route_deviations,4
365.000,investigation_time_s,33.599999999999994
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8698829819468195
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.596104051792118
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.750210408116205
365.000,update_residual,0.07502104081162052
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.68
366.000,distance_traveled_m,75.34300103024349
366.000,route_deviations,4
366.000,investigation_time_s,33.599999999999994
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8698829819468195
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.596104051792118
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6535710503673134
366.000,update_residual,0.06535710503673132
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.68
367.000,distance_traveled_m,75.60508095406223
367.000,route_deviations,4
367.000,investigation_time_s,33.599999999999994
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8698829819468195
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.596104051792118
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.0899910882486215
367.000,update_residual,0.10899910882486216
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.68
368.000,distance_traveled_m,75.86716092725023
368.000,route_deviations,4
368.000,investigation_time_s,33.599999999999994
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8698829819468195
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.596104051792118
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8461145185023194
368.000,update_residual,0.08461145185023193
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.68
369.000,distance_traveled_m,76.11988089942153
369.000,route_deviations,4
369.000,investigation_time_s,33.599999999999994
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8698829819468195
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.596104051792118
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7353183568787758
369.000,update_residual,0.07353183568787759
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.68
370.000,distance_traveled_m,76.38196082322919
370.000,route_deviations,4
370.000,investigation_time_s,33.599999999999994
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8698829819468195
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.596104051792118
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6405973386404789
370.000,update_residual,0.0640597338640479
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.68
371.000,distance_traveled_m,76.64404079898108
371.000,route_deviations,4
371.000,investigation_time_s,33.599999999999994
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8698829819468195
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.596104051792118
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.1319317864072036
371.000,update_residual,0.11319317864072038
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.68
372.000,distance_traveled_m,76.90612077344967
372.000,route_deviations,4
372.000,investigation_time_s,33.599999999999994
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8698829819468195
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.596104051792118
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8293187227816107
372.000,update_residual,0.0829318722781611
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.68
373.000,distance_traveled_m,77.16820071041278
373.000,route_deviations,4
373.000,investigation_time_s,33.599999999999994
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8698829819468195
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.596104051792118
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7207219202951275
373.000,update_residual,0.07207219202951277
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.68
374.000,distance_traveled_m,77.42092068566767
374.000,route_deviations,4
374.000,investigation_time_s,33.599999999999994
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8698829819468195
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.596104051792118
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8788753147434379
374.000,update_residual,0.0878875314743438
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.68
375.000,distance_traveled_m,77.68300065902132
375.000,route_deviations,4
375.000,investigation_time_s,33.599999999999994
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8698829819468195
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.596104051792118
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9329407737388138
375.000,update_residual,0.09329407737388137
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.68
376.000,distance_traveled_m,77.94508062769286
376.000,route_deviations,4
376.000,investigation_time_s,33.599999999999994
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8698829819468195
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.596104051792118
