timestamp,metric,value
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
366.000,anomalies_detected,3
366.000,anomalies_unique,2
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.0
366.000,distance_traveled_m,65.45098791904171
366.000,route_deviations,0
366.000,investigation_time_s,54.700000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.810584303397611
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.818720328508846
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
367.000,anomalies_detected,3
367.000,anomalies_unique,2
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.0
367.000,distance_traveled_m,65.61339336173751
367.000,route_deviations,0
367.000,investigation_time_s,55.700000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.810584303397611
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.818720328508846
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
368.000,anomalies_detected,3
368.000,anomalies_unique,2
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.0
368.000,distance_traveled_m,65.78426993446371
368.000,route_deviations,0
368.000,investigation_time_s,56.700000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.810584303397611
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.818720328508846
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
369.000,anomalies_detected,3
369.000,anomalies_unique,2
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.0
369.000,distance_traveled_m,65.95845438276106
369.000,route_deviations,0
369.000,investigation_time_s,57.700000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.810584303397611
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.818720328508846
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.0
369.000,update_residual,0.0
370.000,anomalies_detected,3
370.000,anomalies_unique,2
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.0
370.000,distance_traveled_m,66.15069966163871
370.000,route_deviations,0
370.000,investigation_time_s,58.700000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.810584303397611
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.818720328508846
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.0
370.000,update_residual,0.0
371.000,anomalies_detected,3
371.000,anomalies_unique,2
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.0
371.000,distance_traveled_m,66.35742184109102
371.000,route_deviations,0
371.000,investigation_time_s,59.700000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.810584303397611
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.818720328508846
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.0
371.000,update_residual,0.0
372.000,anomalies_detected,3
372.000,anomalies_unique,2
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.0
372.000,distance_traveled_m,66.58249648124335
372.000,route_deviations,0
372.000,investigation_time_s,60.700000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.810584303397611
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.818720328508846
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.0
372.000,update_residual,0.0
373.000,anomalies_detected,3
373.000,anomalies_unique,2
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.0
373.000,distance_traveled_m,66.83187039370097
373.000,route_deviations,0
373.000,investigation_time_s,61.700000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.810584303397611
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.818720328508846
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.0
373.000,update_residual,0.0
374.000,anomalies_detected,3
374.000,anomalies_unique,2
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.0
374.000,distance_traveled_m,67.08540972645243
374.000,route_deviations,0
374.000,investigation_time_s,62.700000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.810584303397611
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.818720328508846
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.0
374.000,update_residual,0.0
375.000,anomalies_detected,3
375.000,anomalies_unique,2
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.0
375.000,distance_traveled_m,67.08540972647346
375.000,route_deviations,0
375.000,investigation_time_s,63.700000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.810584303397611
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.818720328508846
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.0
375.000,update_residual,0.0
376.000,anomalies_detected,3
376.000,anomalies_unique,2
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.0
376.000,distance_traveled_m,67.08540972647428
376.000,route_deviations,0
376.000,investigation_time_s,64.70000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.810584303397611
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.818720328508846
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.0
376.000,update_residual,0.0
377.000,anomalies_detected,3
377.000,anomalies_unique,2
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.0
377.000,distance_traveled_m,67.08540972647428
377.000,route_deviations,0
377.000,investigation_time_s,65.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.810584303397611
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.818720328508846
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.0
377.000,update_residual,0.0
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.0
378.000,distance_traveled_m,67.1359904249948
378.000,route_deviations,0
378.000,investigation_time_s,65.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.810584303397611
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.818720328508846
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.0
378.000,update_residual,0.0
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.0
379.000,distance_traveled_m,67.32370605993854
379.000,route_deviations,0
379.000,investigation_time_s,65.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.810584303397611
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.818720328508846
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.0
379.000,update_residual,0.0
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.0
380.000,distance_traveled_m,67.58578579161414
380.000,route_deviations,0
380.000,investigation_time_s,65.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.810584303397611
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.818720328508846
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.0
380.000,update_residual,0.0
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.0
381.000,distance_traveled_m,67.8478657524085
381.000,route_deviations,0
381.000,investigation_time_s,65.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.810584303397611
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.818720328508846
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.0
381.000,update_residual,0.0
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.0
382.000,distance_traveled_m,68.10994567857765
382.000,route_deviations,0
382.000,investigation_time_s,65.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.810584303397611
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.818720328508846
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.0
382.000,update_residual,0.0
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.0
383.000,distance_traveled_m,68.36266563294615
383.000,route_deviations,0
383.000,investigation_time_s,65.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.810584303397611
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.818720328508846
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.0
383.000,update_residual,0.0
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.0
384.000,distance_traveled_m,68.6247455610743
384.000,route_deviations,0
384.000,investigation_time_s,65.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.810584303397611
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.818720328508846
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.0
384.000,update_residual,0.0
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.0
385.000,distance_traveled_m,68.8868255325563
385.000,route_deviations,0
385.000,investigation_time_s,65.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.810584303397611
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.818720328508846
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.0
385.000,update_residual,0.0
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.0
386.000,distance_traveled_m,69.14890550792664
386.000,route_deviations,0
386.000,investigation_time_s,65.60000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.810584303397611
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.818720328508846
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.0
386.000,update_residual,0.0
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.0
387.000,distance_traveled_m,69.40162549092611
387.000,route_deviations,0
387.000,investigation_time_s,65.60000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.810584303397611
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.818720328508846
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.0
387.000,update_residual,0.0
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.0
388.000,distance_traveled_m,69.66370548356579
388.000,route_deviations,0
388.000,investigation_time_s,65.60000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.810584303397611
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.818720328508846
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.0
388.000,update_residual,0.0
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.0
389.000,distance_traveled_m,69.9257853965902
389.000,route_deviations,0
389.000,investigation_time_s,65.60000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.810584303397611
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.818720328508846
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.0
389.000,update_residual,0.0
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.0
390.000,distance_traveled_m,70.18786535693695
390.000,route_deviations,0
390.000,investigation_time_s,65.60000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.810584303397611
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.818720328508846
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.0
390.000,update_residual,0.0
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.0
391.000,distance_traveled_m,70.44994534945587
391.000,route_deviations,0
391.000,investigation_time_s,65.60000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.810584303397611
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.818720328508846
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.0
391.000,update_residual,0.0
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.0
392.000,distance_traveled_m,70.70266534826511
392.000,route_deviations,0
392.000,investigation_time_s,65.60000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.810584303397611
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.818720328508846
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.0
392.000,update_residual,0.0
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.0
393.000,distance_traveled_m,70.96474492973095
393.000,route_deviations,0
393.000,investigation_time_s,65.60000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.810584303397611
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.818720328508846
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.0
393.000,update_residual,0.0
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.0
394.000,distance_traveled_m,71.18032823749321
394.000,route_deviations,0
394.000,investigation_time_s,65.60000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.810584303397611
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.818720328508846
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.0
394.000,update_residual,0.0
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.0
395.000,distance_traveled_m,71.22873569251288
395.000,route_deviations,0
395.000,investigation_time_s,65.60000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.810584303397611
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.818720328508846
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.0
395.000,update_residual,0.0
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.0
396.000,distance_traveled_m,71.31706042478736
396.000,route_deviations,0
396.000,investigation_time_s,65.60000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.810584303397611
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.818720328508846
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.0
396.000,update_residual,0.0
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.0
397.000,distance_traveled_m,71.41908131751748
397.000,route_deviations,0
397.000,investigation_time_s,65.60000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.810584303397611
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.818720328508846
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.0
397.000,update_residual,0.0
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.0
398.000,distance_traveled_m,71.55116978520532
398.000,route_deviations,0
398.000,investigation_time_s,65.60000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.810584303397611
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.818720328508846
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.0
398.000,update_residual,0.0
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.0
399.000,distance_traveled_m,71.8132482277588
399.000,route_deviations,0
399.000,investigation_time_s,65.60000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.810584303397611
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.818720328508846
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.0
399.000,update_residual,0.0
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.0
400.000,distance_traveled_m,72.07532818364827
400.000,route_deviations,0
400.000,investigation_time_s,65.60000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.810584303397611
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.818720328508846
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.0
400.000,update_residual,0.0
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.0
401.000,distance_traveled_m,72.32804816075428
401.000,route_deviations,0
401.000,investigation_time_s,65.60000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.810584303397611
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.818720328508846
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.0
401.000,update_residual,0.0
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.0
402.000,distance_traveled_m,72.5901281521211
402.000,route_deviations,0
402.000,investigation_time_s,65.60000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.810584303397611
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.818720328508846
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.0
402.000,update_residual,0.0
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.0
403.000,distance_traveled_m,72.85220813828656
403.000,route_deviations,0
403.000,investigation_time_s,65.60000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.810584303397611
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.818720328508846
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.0
403.000,update_residual,0.0
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.0
404.000,distance_traveled_m,73.11428813059186
404.000,route_deviations,0
404.000,investigation_time_s,65.60000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.810584303397611
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.818720328508846
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.0
404.000,update_residual,0.0
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.0
405.000,distance_traveled_m,73.36700812195991
405.000,route_deviations,0
405.000,investigation_time_s,65.60000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.810584303397611
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.818720328508846
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.0
405.000,update_residual,0.0
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.0
406.000,distance_traveled_m,73.6290881123485
406.000,route_deviations,0
406.000,investigation_time_s,65.60000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.810584303397611
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.818720328508846
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.0
406.000,update_residual,0.0
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.0
407.000,distance_traveled_m,73.89116803431553
407.000,route_deviations,0
407.000,investigation_time_s,65.60000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.810584303397611
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.818720328508846
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.0
407.000,update_residual,0.0
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.0
408.000,distance_traveled_m,74.15324798868215
408.000,route_deviations,0
408.000,investigation_time_s,65.60000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.810584303397611
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.818720328508846
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.0
408.000,update_residual,0.0
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.0
409.000,distance_traveled_m,74.41532795782292
409.000,route_deviations,0
409.000,investigation_time_s,65.60000000000002
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.810584303397611
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,18.818720328508846
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.0
409.000,update_residual,0.0
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.0
410.000,distance_traveled_m,74.6680479475932
410.000,route_deviations,0
410.000,investigation_time_s,65.60000000000002
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.810584303397611
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,18.818720328508846
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.0
410.000,update_residual,0.0
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.0
411.000,distance_traveled_m,74.93012786262129
411.000,route_deviations,0
411.000,investigation_time_s,65.60000000000002
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.810584303397611
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,18.818720328508846
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.0
411.000,update_residual,0.0
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.0
412.000,distance_traveled_m,75.19220778496828
412.000,route_deviations,0
412.000,investigation_time_s,65.60000000000002
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.810584303397611
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,18.818720328508846
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.0
412.000,update_residual,0.0
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.0
413.000,distance_traveled_m,75.45428775012786
413.000,route_deviations,0
413.000,investigation_time_s,65.60000000000002
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.810584303397611
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,18.818720328508846
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.0
413.000,update_residual,0.0
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.0
414.000,distance_traveled_m,75.70700773864802
414.000,route_deviations,0
414.000,investigation_time_s,65.60000000000002
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.810584303397611
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,18.818720328508846
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.0
414.000,update_residual,0.0
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.0
415.000,distance_traveled_m,75.9690876945684
415.000,route_deviations,0
415.000,investigation_time_s,65.60000000000002
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.810584303397611
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,18.818720328508846
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.0
415.000,update_residual,0.0
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.0
416.000,distance_traveled_m,76.23116763072244
416.000,route_deviations,0
416.000,investigation_time_s,65.60000000000002
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.810584303397611
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,18.818720328508846
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.0
416.000,update_residual,0.0
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.0
417.000,distance_traveled_m,76.49324760375238
417.000,route_deviations,0
417.000,investigation_time_s,65.60000000000002
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.810584303397611
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,18.818720328508846
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.0
417.000,update_residual,0.0
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.0
418.000,distance_traveled_m,76.75532757480269
418.000,route_deviations,0
