timestamp,metric,value
82.000,avoid_success,0
82.000,avoid_timeout,0
82.000,q_convergence,0.7445480108309469
82.000,update_residual,0.0744548010830947
82.000,investigation_deferred,0
82.000,nav_aborted,0
82.000,nav_canceled,0
82.000,nav_rejected,0
82.000,run_seed,3
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,investigation_timeouts,0
83.000,investigation_failed,0
83.000,mission_duration_s,38.804
83.000,distance_traveled_m,9.978713429315487
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.2369074772125375
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.407434262688774
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.6487127394503069
83.000,update_residual,0.06487127394503071
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,3
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,39.804
84.000,distance_traveled_m,10.240793427071003
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.127701556117579
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.407434262688774
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,0.837674526180259
84.000,update_residual,0.08376745261802589
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,3
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,40.804
85.000,distance_traveled_m,10.502873424979871
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.033773190744188
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.407434262688774
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.837674526180259
85.000,update_residual,0.08376745261802589
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,3
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,41.804
86.000,distance_traveled_m,10.755593422934078
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.947315814821462
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.407434262688774
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7279835562689101
86.000,update_residual,0.072798355626891
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,3
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,42.804
87.000,distance_traveled_m,11.01767342129399
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.873673558053944
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.407434262688774
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.9814919149656626
87.000,update_residual,0.19001925491159904
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,3
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,43.804
88.000,distance_traveled_m,11.254263069324988
88.000,route_deviations,1
88.000,investigation_time_s,0.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.8184956014386
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.407434262688774
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.8856417930139491
88.000,update_residual,0.30056390716312
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,3
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,44.804
89.000,distance_traveled_m,11.30947499029104
89.000,route_deviations,1
89.000,investigation_time_s,1.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.816452499365415
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.407434262688774
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.41091227218687754
89.000,update_residual,0.27177591710626026
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,3
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,45.804
90.000,distance_traveled_m,11.522943426397722
90.000,route_deviations,1
90.000,investigation_time_s,2.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.607104389356629
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.921965242875093
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.09173927706371522
90.000,update_residual,0.20382252939859696
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,3
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,46.804
91.000,distance_traveled_m,11.785023347936184
91.000,route_deviations,1
91.000,investigation_time_s,3.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.34770992581178
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.921965242875093
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.1851512891166591
91.000,update_residual,0.17756685749277074
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,3
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,47.804
92.000,distance_traveled_m,12.047103342110054
92.000,route_deviations,1
92.000,investigation_time_s,4.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.088338250829889
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.021000223765183
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,1.701579016676647
92.000,update_residual,0.3249226123654522
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,3
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,48.804
93.000,distance_traveled_m,12.309183328572086
93.000,route_deviations,1
93.000,investigation_time_s,5.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.8296720807174127
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.021000223765183
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.5280035907526415
93.000,update_residual,0.19446959425246962
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,3
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,49.804
94.000,distance_traveled_m,12.571263297620707
94.000,route_deviations,1
94.000,investigation_time_s,6.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.5701300850886724
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,6.934417710469893
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.2315806280843709
94.000,update_residual,0.23497556628758853
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,3
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,50.804
95.000,distance_traveled_m,12.823983292440628
95.000,route_deviations,1
95.000,investigation_time_s,7.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.3287861259190503
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.6205784479375716
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.9560815979146257
95.000,update_residual,0.19065303774874134
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,3
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,51.804
96.000,distance_traveled_m,13.086063265633967
96.000,route_deviations,1
96.000,investigation_time_s,8.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.0591773827213666
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.1201776534418935
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.8361250431121368
96.000,update_residual,0.18596852672674455
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,3
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,52.804
97.000,distance_traveled_m,13.348143238756204
97.000,route_deviations,1
97.000,investigation_time_s,9.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.7980222161569803
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.391974382745628
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.6066818840029476
97.000,update_residual,0.14767080745349612
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,3
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,53.804
98.000,distance_traveled_m,13.610223193468101
98.000,route_deviations,2
98.000,investigation_time_s,10.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.5361650452170843
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.391974382745628
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,1.8266326180154413
98.000,update_residual,0.2226055454561879
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,3
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,54.804
99.000,distance_traveled_m,13.860199826096972
99.000,route_deviations,2
99.000,investigation_time_s,11.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.2861988775210467
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.566860240753831
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,3.889391595057311
99.000,update_residual,0.10161109974196382
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,3
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,55.804
100.000,distance_traveled_m,13.916963685225044
100.000,route_deviations,2
100.000,investigation_time_s,12.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.2294419921468074
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.566860240753831
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,4.293192922975508
100.000,update_residual,0.0787482876252562
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,3
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,56.804
101.000,distance_traveled_m,13.91696368522516
101.000,route_deviations,2
101.000,investigation_time_s,13.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.2294419921468074
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.566860240753831
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,5.109022061272102
101.000,update_residual,0.013085416997304162
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,3
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,57.804
102.000,distance_traveled_m,13.91696368522516
102.000,route_deviations,2
102.000,investigation_time_s,14.799999999999997
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.2294419921468074
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.566860240753831
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.236415737369671
102.000,update_residual,0.0008710917930929944
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,3
103.000,anomalies_detected,1
103.000,anomalies_unique,1
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,58.804
103.000,distance_traveled_m,13.91696368522516
103.000,route_deviations,2
103.000,investigation_time_s,15.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.2294419921468074
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.566860240753831
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.24467077147257
103.000,update_residual,4.5588382806942074e-05
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,3
104.000,anomalies_detected,1
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,59.804
104.000,distance_traveled_m,14.009877977140036
104.000,route_deviations,2
104.000,investigation_time_s,15.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.2294419921468074
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.566860240753831
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.245102796728406
104.000,update_residual,2.3858572235476875e-06
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,3
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
