timestamp,metric,value
319.000,min_hazard_distance_m,4.878436904243922
319.000,q_convergence,0.607683928878419
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,65.04620855965369
320.000,route_deviations,6
320.000,investigation_time_s,38.80000000000004
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.878436904243922
320.000,q_convergence,1.1503598213544233
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,65.29100804531862
321.000,route_deviations,6
321.000,investigation_time_s,38.80000000000004
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.878436904243922
321.000,q_convergence,1.0099740447321326
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,65.36610033575094
322.000,route_deviations,6
322.000,investigation_time_s,38.80000000000004
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.878436904243922
322.000,q_convergence,0.8508933616631383
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,65.44327525718404
323.000,route_deviations,6
323.000,investigation_time_s,38.80000000000004
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.878436904243922
323.000,q_convergence,0.7112589510988885
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,65.45027427045052
324.000,route_deviations,6
324.000,investigation_time_s,38.80000000000004
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.878436904243922
324.000,q_convergence,0.5859535009307396
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,65.58111506878112
325.000,route_deviations,6
325.000,investigation_time_s,38.80000000000004
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.878436904243922
325.000,q_convergence,0.4868827072353603
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,65.6598585150335
326.000,route_deviations,6
326.000,investigation_time_s,38.80000000000004
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.878436904243922
326.000,q_convergence,0.39727866665475453
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,65.87687081044862
327.000,route_deviations,6
327.000,investigation_time_s,38.80000000000004
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.878436904243922
327.000,q_convergence,0.32487270304247434
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,66.13895027535699
328.000,route_deviations,6
328.000,investigation_time_s,38.80000000000004
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.878436904243922
328.000,q_convergence,0.259090055983431
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,66.3916701822289
329.000,route_deviations,6
329.000,investigation_time_s,38.80000000000004
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.878436904243922
329.000,q_convergence,0.20540768046684826
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,66.65375017446912
330.000,route_deviations,6
330.000,investigation_time_s,38.80000000000004
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.878436904243922
330.000,q_convergence,0.8939227010285786
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,66.91583011447985
331.000,route_deviations,6
331.000,investigation_time_s,38.80000000000004
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.878436904243922
331.000,q_convergence,0.9713790864235025
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,67.17791011076427
332.000,route_deviations,6
332.000,investigation_time_s,38.80000000000004
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.878436904243922
332.000,q_convergence,0.8795069715922429
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,67.43063010538881
333.000,route_deviations,6
333.000,investigation_time_s,38.80000000000004
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.878436904243922
333.000,q_convergence,0.7536978474580314
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,67.6927100665264
334.000,route_deviations,6
334.000,investigation_time_s,38.80000000000004
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.878436904243922
334.000,q_convergence,0.6446166120056381
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,67.95479006183568
335.000,route_deviations,6
335.000,investigation_time_s,38.80000000000004
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.878436904243922
335.000,q_convergence,1.0006448204109353
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,68.21687005433775
336.000,route_deviations,6
336.000,investigation_time_s,38.80000000000004
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.878436904243922
336.000,q_convergence,0.8930032710981807
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,68.47895004775323
337.000,route_deviations,6
337.000,investigation_time_s,38.80000000000004
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.878436904243922
337.000,q_convergence,0.7683795359964264
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,68.73167004529299
338.000,route_deviations,6
338.000,investigation_time_s,38.80000000000004
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.878436904243922
338.000,q_convergence,1.0740831929229118
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,68.99375004450579
339.000,route_deviations,6
339.000,investigation_time_s,38.80000000000004
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.878436904243922
339.000,q_convergence,0.8356611383956318
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.25583000382296
340.000,route_deviations,6
340.000,investigation_time_s,38.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.878436904243922
340.000,q_convergence,1.3915890403022027
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,69.51790999391972
341.000,route_deviations,6
341.000,investigation_time_s,38.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.878436904243922
341.000,q_convergence,0.9236238233066586
342.000,anomalies_detected,4
342.000,anomalies_unique,4
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,69.77062763045654
342.000,route_deviations,7
342.000,investigation_time_s,39.60000000000005
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.878436904243922
342.000,q_convergence,0.5116392807122649
343.000,anomalies_detected,4
343.000,anomalies_unique,4
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.03270484737725
343.000,route_deviations,7
343.000,investigation_time_s,40.60000000000005
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.878436904243922
343.000,q_convergence,0.14530649679290797
344.000,anomalies_detected,4
344.000,anomalies_unique,4
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.29478481789789
344.000,route_deviations,7
344.000,investigation_time_s,41.60000000000005
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.878436904243922
344.000,q_convergence,1.9011061220768888
345.000,anomalies_detected,4
345.000,anomalies_unique,4
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,70.5568648115613
345.000,route_deviations,7
345.000,investigation_time_s,42.60000000000005
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.878436904243922
345.000,q_convergence,0.9592869716049311
346.000,anomalies_detected,4
346.000,anomalies_unique,4
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,70.81894480486682
346.000,route_deviations,7
346.000,investigation_time_s,43.60000000000005
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.878436904243922
346.000,q_convergence,1.5857745605937608
347.000,anomalies_detected,4
347.000,anomalies_unique,4
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.07166477499365
347.000,route_deviations,7
347.000,investigation_time_s,44.60000000000005
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.878436904243922
347.000,q_convergence,0.9151138859045815
348.000,anomalies_detected,4
348.000,anomalies_unique,4
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.33374476163247
348.000,route_deviations,7
348.000,investigation_time_s,45.60000000000005
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.878436904243922
348.000,q_convergence,1.5500154104462411
349.000,anomalies_detected,4
349.000,anomalies_unique,4
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.5575828023591
349.000,route_deviations,8
349.000,investigation_time_s,46.60000000000005
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.878436904243922
349.000,q_convergence,1.0295289144160942
350.000,anomalies_detected,4
350.000,anomalies_unique,4
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.5575828023703
350.000,route_deviations,8
350.000,investigation_time_s,47.60000000000005
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.878436904243922
350.000,q_convergence,0.5975786428249553
351.000,anomalies_detected,4
351.000,anomalies_unique,4
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.5575828023704
351.000,route_deviations,9
351.000,investigation_time_s,48.60000000000005
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.878436904243922
351.000,q_convergence,0.21680644658846987
352.000,anomalies_detected,4
352.000,anomalies_unique,4
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,71.5575828023704
352.000,route_deviations,9
352.000,investigation_time_s,49.60000000000005
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.878436904243922
352.000,q_convergence,0.1176363424870763
353.000,anomalies_detected,5
353.000,anomalies_unique,5
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,71.58112942878812
353.000,route_deviations,10
353.000,investigation_time_s,50.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.878436904243922
353.000,q_convergence,0.3987875018519981
354.000,anomalies_detected,5
354.000,anomalies_unique,5
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,71.75845870710705
354.000,route_deviations,10
354.000,investigation_time_s,51.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.878436904243922
354.000,q_convergence,0.6527265267972732
355.000,anomalies_detected,5
355.000,anomalies_unique,5
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.0205373171033
355.000,route_deviations,10
355.000,investigation_time_s,52.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.878436904243922
355.000,q_convergence,0.9163403875808446
356.000,anomalies_detected,5
356.000,anomalies_unique,5
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,72.27325720440912
356.000,route_deviations,10
356.000,investigation_time_s,53.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.878436904243922
356.000,q_convergence,1.0930718363326866
357.000,anomalies_detected,5
357.000,anomalies_unique,5
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,72.53533717111229
357.000,route_deviations,10
357.000,investigation_time_s,54.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.878436904243922
357.000,q_convergence,2.9431970956480846
358.000,anomalies_detected,5
358.000,anomalies_unique,5
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,72.79741705525751
358.000,route_deviations,10
358.000,investigation_time_s,55.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.878436904243922
358.000,q_convergence,0.9266104989669329
359.000,anomalies_detected,5
359.000,anomalies_unique,5
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.05949703286429
359.000,route_deviations,10
359.000,investigation_time_s,56.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.878436904243922
359.000,q_convergence,1.3841276092800403
360.000,anomalies_detected,5
360.000,anomalies_unique,5
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,73.31221700782267
360.000,route_deviations,10
360.000,investigation_time_s,57.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.878436904243922
360.000,q_convergence,0.7705250968709917
361.000,anomalies_detected,5
361.000,anomalies_unique,5
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,73.54916143694307
361.000,route_deviations,10
361.000,investigation_time_s,58.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.878436904243922
361.000,q_convergence,1.3135722191727761
362.000,anomalies_detected,5
362.000,anomalies_unique,5
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,73.54916143695353
362.000,route_deviations,10
362.000,investigation_time_s,59.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.878436904243922
362.000,q_convergence,0.8911847590508147
363.000,anomalies_detected,5
363.000,anomalies_unique,5
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,73.54916143695378
363.000,route_deviations,10
363.000,investigation_time_s,60.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.878436904243922
363.000,q_convergence,0.6590190456201253
364.000,anomalies_detected,5
364.000,anomalies_unique,5
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,73.54916143695378
364.000,route_deviations,10
364.000,investigation_time_s,61.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.878436904243922
364.000,q_convergence,0.44106469237783924
365.000,anomalies_detected,5
365.000,anomalies_unique,5
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,73.54916143695378
365.000,route_deviations,10
365.000,investigation_time_s,61.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.878436904243922
365.000,q_convergence,0.2851610141455342
366.000,anomalies_detected,5
366.000,anomalies_unique,5
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,73.5762505944498
366.000,route_deviations,10
366.000,investigation_time_s,61.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.878436904243922
366.000,q_convergence,0.13780609973705038
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,73.78306091915798
367.000,route_deviations,10
367.000,investigation_time_s,61.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.878436904243922
367.000,q_convergence,0.028462965313768813
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,74.04514060527833
368.000,route_deviations,10
368.000,investigation_time_s,61.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.878436904243922
368.000,q_convergence,0.04799745407100404
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,74.29786059361051
369.000,route_deviations,10
369.000,investigation_time_s,61.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.878436904243922
369.000,q_convergence,0.12256666743245022
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,74.55994057245542
370.000,route_deviations,10
370.000,investigation_time_s,61.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.878436904243922
370.000,q_convergence,0.17471351709607305
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,74.82202055687601
371.000,route_deviations,10
371.000,investigation_time_s,61.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.878436904243922
371.000,q_convergence,1.2290111119704652
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,75.08410054191754
372.000,route_deviations,10
372.000,investigation_time_s,61.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.878436904243922
372.000,q_convergence,1.0299539846354644
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,75.34618052923327
373.000,route_deviations,10
373.000,investigation_time_s,61.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.878436904243922
373.000,q_convergence,0.9565117024375177
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,75.59890052052764
374.000,route_deviations,10
374.000,investigation_time_s,61.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.878436904243922
374.000,q_convergence,0.7816046910625892
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,75.86098051352775
375.000,route_deviations,10
375.000,investigation_time_s,61.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.878436904243922
375.000,q_convergence,0.6392003852867792
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,76.12306050640017
376.000,route_deviations,10
376.000,investigation_time_s,61.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.878436904243922
376.000,q_convergence,0.5259972330952316
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,76.38497120271897
377.000,route_deviations,10
377.000,investigation_time_s,61.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.878436904243922
377.000,q_convergence,1.0084014817474634
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,76.60011136432925
378.000,route_deviations,10
378.000,investigation_time_s,61.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.878436904243922
378.000,q_convergence,0.9603350039218013
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,76.65705580157436
379.000,route_deviations,10
379.000,investigation_time_s,61.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.878436904243922
379.000,q_convergence,0.8064848499735976
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,76.72881277848104
380.000,route_deviations,10
380.000,investigation_time_s,61.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.878436904243922
380.000,q_convergence,0.6771445658661678
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,76.82962798898046
381.000,route_deviations,10
381.000,investigation_time_s,61.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.878436904243922
381.000,q_convergence,0.5691517674280012
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,76.97282189336057
382.000,route_deviations,10
382.000,investigation_time_s,61.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.878436904243922
382.000,q_convergence,0.4725910078821332
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,77.22554059015434
383.000,route_deviations,10
383.000,investigation_time_s,61.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.878436904243922
383.000,q_convergence,0.39197939662482867
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,77.48762052882655
384.000,route_deviations,10
384.000,investigation_time_s,61.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.878436904243922
384.000,q_convergence,0.32775251931074056
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,77.74970051719384
385.000,route_deviations,10
385.000,investigation_time_s,61.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.878436904243922
385.000,q_convergence,0.8285873825891239
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,78.01178041640503
386.000,route_deviations,10
386.000,investigation_time_s,61.40000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.878436904243922
386.000,q_convergence,0.9344196373081113
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,78.26450035946947
387.000,route_deviations,10
387.000,investigation_time_s,61.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.878436904243922
387.000,q_convergence,0.8019735907431602
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,78.52658033964163
388.000,route_deviations,10
388.000,investigation_time_s,61.40000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.878436904243922
388.000,q_convergence,0.6872977526304761
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,78.78866026803945
389.000,route_deviations,10
389.000,investigation_time_s,61.40000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.878436904243922
389.000,q_convergence,0.9489462951806705
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,79.05074022942246
390.000,route_deviations,10
390.000,investigation_time_s,61.40000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.878436904243922
390.000,q_convergence,0.9122588896164047
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,79.31282020947656
391.000,route_deviations,10
391.000,investigation_time_s,61.40000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.878436904243922
391.000,q_convergence,0.7855137564563855
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,79.56554015256943
392.000,route_deviations,10
392.000,investigation_time_s,61.40000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.878436904243922
392.000,q_convergence,0.674343709679687
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,79.82762010730288
393.000,route_deviations,10
393.000,investigation_time_s,61.40000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.878436904243922
393.000,q_convergence,1.0053940744003045
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,80.08970008666542
394.000,route_deviations,10
394.000,investigation_time_s,61.40000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.878436904243922
394.000,q_convergence,0.8915843193012504
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,80.35178001641783
395.000,route_deviations,10
395.000,investigation_time_s,61.40000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.878436904243922
395.000,q_convergence,0.7703585480579866
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,80.60449995540138
396.000,route_deviations,10
396.000,investigation_time_s,61.40000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.878436904243922
396.000,q_convergence,0.6643794098878172
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,80.86657992461757
397.000,route_deviations,10
397.000,investigation_time_s,61.40000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.878436904243922
397.000,q_convergence,1.0500509384640353
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,81.1286598751193
398.000,route_deviations,10
398.000,investigation_time_s,61.40000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.878436904243922
398.000,q_convergence,0.872760927012371
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,81.39073983047126
399.000,route_deviations,10
399.000,investigation_time_s,61.40000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.878436904243922
399.000,q_convergence,0.7547885848890656
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,81.65281980380942
400.000,route_deviations,10
400.000,investigation_time_s,61.40000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.878436904243922
400.000,q_convergence,0.6532027793638492
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,81.90553977235169
401.000,route_deviations,10
401.000,investigation_time_s,61.40000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.878436904243922
401.000,q_convergence,1.0868629808053096
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,82.16761972503453
402.000,route_deviations,10
402.000,investigation_time_s,61.40000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.878436904243922
402.000,q_convergence,0.8525255676821899
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,mission_duration_s,359.0
403.000,distance_traveled_m,82.42969969808405
403.000,route_deviations,10
403.000,investigation_time_s,61.40000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.878436904243922
403.000,q_convergence,0.7405614595288068
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,mission_duration_s,360.0
404.000,distance_traveled_m,82.6917796681145
404.000,route_deviations,10
404.000,investigation_time_s,61.40000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.878436904243922
404.000,q_convergence,0.6418992314050723
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,mission_duration_s,361.0
405.000,distance_traveled_m,82.94449960701087
405.000,route_deviations,10
405.000,investigation_time_s,61.40000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.878436904243922
405.000,q_convergence,1.1269600476515582
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,mission_duration_s,362.0
406.000,distance_traveled_m,83.20657956079307
406.000,route_deviations,10
406.000,investigation_time_s,61.40000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.878436904243922
406.000,q_convergence,0.8355584967068592
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,mission_duration_s,363.0
407.000,distance_traveled_m,83.46865950304912
407.000,route_deviations,10
407.000,investigation_time_s,61.40000000000006
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.878436904243922
407.000,q_convergence,0.7263972568684303
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,mission_duration_s,364.0
408.000,distance_traveled_m,83.73073944922459
408.000,route_deviations,10
408.000,investigation_time_s,61.40000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.878436904243922
408.000,q_convergence,0.6298871945377866
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,mission_duration_s,365.0
409.000,distance_traveled_m,83.99281942500673
409.000,route_deviations,10
409.000,investigation_time_s,61.40000000000006
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.878436904243922
409.000,q_convergence,1.1671081967384134
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,mission_duration_s,366.0
410.000,distance_traveled_m,84.24553936606661
410.000,route_deviations,10
