timestamp,metric,value
226.000,min_hazard_distance_m,4.880382974795731
226.000,q_convergence,1.1299835906641662
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.772
227.000,distance_traveled_m,44.54179481475666
227.000,route_deviations,2
227.000,investigation_time_s,11.800000000000011
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.880382974795731
227.000,q_convergence,0.9849930977844734
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.772
228.000,distance_traveled_m,44.60845539829736
228.000,route_deviations,2
228.000,investigation_time_s,11.800000000000011
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.880382974795731
228.000,q_convergence,0.8361687790026169
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.772
229.000,distance_traveled_m,44.66701898635062
229.000,route_deviations,2
229.000,investigation_time_s,11.800000000000011
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.880382974795731
229.000,q_convergence,0.6928721974827871
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.772
230.000,distance_traveled_m,44.73215016497392
230.000,route_deviations,2
230.000,investigation_time_s,11.800000000000011
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.880382974795731
230.000,q_convergence,0.5751495404677324
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.772
231.000,distance_traveled_m,44.87531289744654
231.000,route_deviations,2
231.000,investigation_time_s,11.800000000000011
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.880382974795731
231.000,q_convergence,0.46905753449198934
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.772
232.000,distance_traveled_m,45.13739169625534
232.000,route_deviations,2
232.000,investigation_time_s,11.800000000000011
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.880382974795731
232.000,q_convergence,0.38277505292830055
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.772
233.000,distance_traveled_m,45.39947168961478
233.000,route_deviations,2
233.000,investigation_time_s,11.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.880382974795731
233.000,q_convergence,0.31433550365873414
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.772
234.000,distance_traveled_m,45.6615516570654
234.000,route_deviations,2
234.000,investigation_time_s,11.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.880382974795731
234.000,q_convergence,0.8313948145886209
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.772
235.000,distance_traveled_m,45.92363154396985
235.000,route_deviations,2
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.880382974795731
235.000,q_convergence,0.9454040037354766
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.772
236.000,distance_traveled_m,46.17635120794188
236.000,route_deviations,2
236.000,investigation_time_s,11.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.880382974795731
236.000,q_convergence,0.8148243619352057
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.772
237.000,distance_traveled_m,46.43843041674278
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.880382974795731
237.000,q_convergence,0.6939802713162243
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.772
238.000,distance_traveled_m,46.70050957016391
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.880382974795731
238.000,q_convergence,0.5928809429815066
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.772
239.000,distance_traveled_m,46.962589124912185
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.880382974795731
239.000,q_convergence,0.5015886432983032
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.772
240.000,distance_traveled_m,47.215308977340314
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.880382974795731
240.000,q_convergence,1.2306262600461022
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.772
241.000,distance_traveled_m,47.47738892095129
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.880382974795731
241.000,q_convergence,0.9205269238471361
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.772
242.000,distance_traveled_m,47.73946891223978
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.880382974795731
242.000,q_convergence,0.7935343973478067
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.772
243.000,distance_traveled_m,48.001548906936776
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.880382974795731
243.000,q_convergence,0.6797567566277485
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.772
244.000,distance_traveled_m,48.26362890337985
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.880382974795731
244.000,q_convergence,0.9817131498505164
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.772
245.000,distance_traveled_m,48.516348902072416
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.880382974795731
245.000,q_convergence,0.8966813598572438
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.772
246.000,distance_traveled_m,48.778428901122474
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.880382974795731
246.000,q_convergence,0.7751844881410429
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.772
247.000,distance_traveled_m,49.04050890021267
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.880382974795731
247.000,q_convergence,0.6703322965016214
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.772
248.000,distance_traveled_m,49.302588899331376
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.880382974795731
248.000,q_convergence,1.0234962900298352
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.772
249.000,distance_traveled_m,49.564668898468
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.880382974795731
249.000,q_convergence,0.8773043094631585
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.772
250.000,distance_traveled_m,49.81738889759256
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.880382974795731
250.000,q_convergence,0.7610826674138451
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.772
251.000,distance_traveled_m,50.079468896741005
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.880382974795731
251.000,q_convergence,0.6594535064900041
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.772
252.000,distance_traveled_m,50.341548895864875
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.880382974795731
252.000,q_convergence,1.0650446895366659
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.772
253.000,distance_traveled_m,50.60362889500853
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.880382974795731
253.000,q_convergence,0.8594874132827576
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.772
254.000,distance_traveled_m,50.85634889417221
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.880382974795731
254.000,q_convergence,0.7442515320291737
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.772
255.000,distance_traveled_m,51.118428893267335
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.880382974795731
255.000,q_convergence,0.6464081183948553
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.772
256.000,distance_traveled_m,51.38050889240037
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.880382974795731
256.000,q_convergence,1.1064185915693074
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.772
257.000,distance_traveled_m,51.64258889155217
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.880382974795731
257.000,q_convergence,0.8420174386667212
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.772
258.000,distance_traveled_m,51.895308890718326
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.880382974795731
258.000,q_convergence,0.7298152789621567
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.772
259.000,distance_traveled_m,52.15738888986088
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.880382974795731
259.000,q_convergence,0.6343786252612768
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.772
260.000,distance_traveled_m,52.41946888897348
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.880382974795731
260.000,q_convergence,1.1556420681583415
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.772
261.000,distance_traveled_m,52.681548888103904
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.880382974795731
261.000,q_convergence,0.8207350900690571
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.772
262.000,distance_traveled_m,52.943628887254484
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.880382974795731
262.000,q_convergence,0.7120693517360434
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.772
263.000,distance_traveled_m,53.1963488864258
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.880382974795731
263.000,q_convergence,0.9027926348246689
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.772
264.000,distance_traveled_m,53.45842888553808
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.880382974795731
264.000,q_convergence,0.9242602212944027
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.772
265.000,distance_traveled_m,53.72050888465201
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.880382974795731
265.000,q_convergence,0.803843488738668
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.772
266.000,distance_traveled_m,53.982588883703805
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.880382974795731
266.000,q_convergence,0.6985825918378918
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.772
267.000,distance_traveled_m,54.23530888275609
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.880382974795731
267.000,q_convergence,0.9477022341818275
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.772
268.000,distance_traveled_m,54.49738888183627
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.880382974795731
268.000,q_convergence,0.9053000796937092
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.772
269.000,distance_traveled_m,54.75946888065998
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.880382974795731
269.000,q_convergence,0.788773438622525
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.772
270.000,distance_traveled_m,55.02154887918441
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.880382974795731
270.000,q_convergence,0.6854859196414406
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,226.772
271.000,distance_traveled_m,55.283628877193145
271.000,route_deviations,3
271.000,investigation_time_s,12.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.880382974795731
271.000,q_convergence,1.602170454218673
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.772
272.000,distance_traveled_m,55.42703338469054
272.000,route_deviations,3
272.000,investigation_time_s,13.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.880382974795731
272.000,q_convergence,1.0356832005874017
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.772
273.000,distance_traveled_m,55.67989992991549
273.000,route_deviations,3
273.000,investigation_time_s,14.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.880382974795731
273.000,q_convergence,0.5511323301907222
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.772
274.000,distance_traveled_m,55.941979752286755
274.000,route_deviations,3
274.000,investigation_time_s,15.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.880382974795731
274.000,q_convergence,0.2198929930576577
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.772
275.000,distance_traveled_m,56.20405970084865
275.000,route_deviations,3
275.000,investigation_time_s,16.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.880382974795731
275.000,q_convergence,0.11086641976841463
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.772
276.000,distance_traveled_m,56.45677969721238
276.000,route_deviations,3
276.000,investigation_time_s,17.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.880382974795731
276.000,q_convergence,1.5736062914622448
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.772
277.000,distance_traveled_m,56.7188596949388
277.000,route_deviations,3
277.000,investigation_time_s,18.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.880382974795731
277.000,q_convergence,1.094740692824337
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.772
278.000,distance_traveled_m,56.980939690439136
278.000,route_deviations,3
278.000,investigation_time_s,19.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.880382974795731
278.000,q_convergence,1.3142576837091013
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.772
279.000,distance_traveled_m,57.24301968725985
279.000,route_deviations,3
279.000,investigation_time_s,20.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.880382974795731
279.000,q_convergence,0.875750972778752
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.772
280.000,distance_traveled_m,57.50509965889453
280.000,route_deviations,3
280.000,investigation_time_s,21.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.880382974795731
280.000,q_convergence,0.5756442909893659
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.772
281.000,distance_traveled_m,57.70157213213568
281.000,route_deviations,3
281.000,investigation_time_s,22.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.880382974795731
281.000,q_convergence,0.34265013748550394
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.772
282.000,distance_traveled_m,57.70157213218011
282.000,route_deviations,3
282.000,investigation_time_s,23.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.880382974795731
282.000,q_convergence,0.18292481485714032
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.772
283.000,distance_traveled_m,57.70157213218678
283.000,route_deviations,3
283.000,investigation_time_s,24.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.880382974795731
283.000,q_convergence,0.03424711329242314
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.772
284.000,distance_traveled_m,57.70157213218821
284.000,route_deviations,3
284.000,investigation_time_s,25.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.880382974795731
284.000,q_convergence,0.09005773820371323
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.772
285.000,distance_traveled_m,57.823153629743665
285.000,route_deviations,3
285.000,investigation_time_s,25.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.880382974795731
285.000,q_convergence,0.16315741458134983
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.772
286.000,distance_traveled_m,57.8836178928171
286.000,route_deviations,3
286.000,investigation_time_s,25.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.880382974795731
286.000,q_convergence,0.23782183899159687
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.772
287.000,distance_traveled_m,58.1413646140799
287.000,route_deviations,3
287.000,investigation_time_s,25.400000000000034
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.880382974795731
287.000,q_convergence,0.2781395736615377
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.772
288.000,distance_traveled_m,58.40344452175542
288.000,route_deviations,3
288.000,investigation_time_s,25.400000000000034
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.880382974795731
288.000,q_convergence,1.6197868312729686
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.772
289.000,distance_traveled_m,58.665524511513645
289.000,route_deviations,3
289.000,investigation_time_s,25.400000000000034
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.880382974795731
289.000,q_convergence,0.9004969560717994
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.772
290.000,distance_traveled_m,58.918244510757795
290.000,route_deviations,3
290.000,investigation_time_s,25.400000000000034
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.880382974795731
290.000,q_convergence,0.7126448498624226
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.772
291.000,distance_traveled_m,59.1803244949249
291.000,route_deviations,3
291.000,investigation_time_s,25.400000000000034
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.880382974795731
291.000,q_convergence,1.0021143028864399
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.772
292.000,distance_traveled_m,59.442404490130265
292.000,route_deviations,3
292.000,investigation_time_s,25.400000000000034
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.880382974795731
292.000,q_convergence,0.9493212597607477
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.772
293.000,distance_traveled_m,59.704484487521356
293.000,route_deviations,3
293.000,investigation_time_s,25.400000000000034
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.880382974795731
293.000,q_convergence,0.7806960859569507
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.772
294.000,distance_traveled_m,59.957204477030885
294.000,route_deviations,3
294.000,investigation_time_s,25.400000000000034
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.880382974795731
294.000,q_convergence,0.6279384316434814
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.772
295.000,distance_traveled_m,60.219284469443345
295.000,route_deviations,3
295.000,investigation_time_s,25.400000000000034
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.880382974795731
295.000,q_convergence,1.0463368986162562
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.772
296.000,distance_traveled_m,60.47262651891644
296.000,route_deviations,3
296.000,investigation_time_s,25.400000000000034
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.880382974795731
296.000,q_convergence,1.0064417846180864
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.772
297.000,distance_traveled_m,60.57155800269207
297.000,route_deviations,3
297.000,investigation_time_s,25.400000000000034
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.880382974795731
297.000,q_convergence,0.878788746976493
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.772
298.000,distance_traveled_m,60.63660899545239
298.000,route_deviations,3
298.000,investigation_time_s,25.400000000000034
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.880382974795731
298.000,q_convergence,0.7326835829840593
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.772
299.000,distance_traveled_m,60.65853077185352
299.000,route_deviations,3
299.000,investigation_time_s,25.400000000000034
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.880382974795731
299.000,q_convergence,0.6136084695590711
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.772
300.000,distance_traveled_m,60.813680234690885
300.000,route_deviations,3
300.000,investigation_time_s,25.400000000000034
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.880382974795731
300.000,q_convergence,0.5084932989272862
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.772
301.000,distance_traveled_m,60.856308004110566
301.000,route_deviations,3
301.000,investigation_time_s,25.400000000000034
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.880382974795731
301.000,q_convergence,0.4209575776696897
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.772
302.000,distance_traveled_m,61.07288304087034
302.000,route_deviations,3
302.000,investigation_time_s,25.400000000000034
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.880382974795731
302.000,q_convergence,0.34677789331328723
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.772
303.000,distance_traveled_m,61.32560274523295
303.000,route_deviations,3
303.000,investigation_time_s,25.400000000000034
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.880382974795731
303.000,q_convergence,0.2851702989984598
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.772
304.000,distance_traveled_m,61.58768273854879
304.000,route_deviations,3
304.000,investigation_time_s,25.400000000000034
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.880382974795731
304.000,q_convergence,0.23655693052952925
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.772
305.000,distance_traveled_m,61.84976273730655
305.000,route_deviations,3
305.000,investigation_time_s,25.400000000000034
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.880382974795731
305.000,q_convergence,0.8373139731732161
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.772
306.000,distance_traveled_m,62.11184273648577
306.000,route_deviations,3
306.000,investigation_time_s,25.400000000000034
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.880382974795731
306.000,q_convergence,0.9636067880144805
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.772
307.000,distance_traveled_m,62.37392269224308
307.000,route_deviations,3
307.000,investigation_time_s,25.400000000000034
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.880382974795731
307.000,q_convergence,0.8741410915723105
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.772
308.000,distance_traveled_m,62.62664268865154
308.000,route_deviations,3
308.000,investigation_time_s,25.400000000000034
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.880382974795731
308.000,q_convergence,0.7497272956653858
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.772
309.000,distance_traveled_m,62.88872267239295
309.000,route_deviations,3
309.000,investigation_time_s,25.400000000000034
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.880382974795731
309.000,q_convergence,0.6447919648184546
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.772
310.000,distance_traveled_m,63.15080266925302
310.000,route_deviations,3
310.000,investigation_time_s,25.400000000000034
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.880382974795731
310.000,q_convergence,0.9940945067941869
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.772
311.000,distance_traveled_m,63.41288266854716
311.000,route_deviations,3
311.000,investigation_time_s,25.400000000000034
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.880382974795731
311.000,q_convergence,0.8923703241399561
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.772
312.000,distance_traveled_m,63.66560266793364
312.000,route_deviations,3
312.000,investigation_time_s,25.400000000000034
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.880382974795731
312.000,q_convergence,0.9155689749272243
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.772
313.000,distance_traveled_m,63.927682626704126
313.000,route_deviations,3
313.000,investigation_time_s,25.400000000000034
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.880382974795731
313.000,q_convergence,0.9413287362179923
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.772
314.000,distance_traveled_m,64.18976262020374
314.000,route_deviations,3
314.000,investigation_time_s,25.400000000000034
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.880382974795731
314.000,q_convergence,0.8163595311593198
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.772
315.000,distance_traveled_m,64.45184261292378
315.000,route_deviations,3
315.000,investigation_time_s,25.400000000000034
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.880382974795731
315.000,q_convergence,1.4372637014203307
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.772
316.000,distance_traveled_m,64.71392260612349
316.000,route_deviations,3
316.000,investigation_time_s,25.400000000000034
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.880382974795731
316.000,q_convergence,0.9547571118279138
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,272.772
317.000,distance_traveled_m,64.96664260340175
317.000,route_deviations,3
