timestamp,metric,value
335.000,min_hazard_distance_m,1.7211216673621759
335.000,collisions,0
335.000,time_below_clearance_s,8.64
335.000,safety_zone_violations,1
335.000,min_ttc_s,6.028575161050007
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.3040811784553206
335.000,update_residual,0.17091243632141412
336.000,anomalies_detected,3
336.000,anomalies_unique,2
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.728
336.000,distance_traveled_m,68.63935238567409
336.000,route_deviations,4
336.000,investigation_time_s,33.200000000000045
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,1.7211216673621759
336.000,collisions,0
336.000,time_below_clearance_s,8.64
336.000,safety_zone_violations,1
336.000,min_ttc_s,6.028575161050007
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.08264742903182778
336.000,update_residual,0.14853196476106345
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.728
337.000,distance_traveled_m,68.63935238567409
337.000,route_deviations,4
337.000,investigation_time_s,33.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,1.7211216673621759
337.000,collisions,0
337.000,time_below_clearance_s,8.64
337.000,safety_zone_violations,1
337.000,min_ttc_s,6.028575161050007
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.5287285404546986
337.000,update_residual,0.26377090541393394
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.728
338.000,distance_traveled_m,68.70547669835219
338.000,route_deviations,4
338.000,investigation_time_s,33.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,1.7211216673621759
338.000,collisions,0
338.000,time_below_clearance_s,8.64
338.000,safety_zone_violations,1
338.000,min_ttc_s,6.028575161050007
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.5983161512769944
338.000,update_residual,0.17926028583219922
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.728
339.000,distance_traveled_m,68.96019046078483
339.000,route_deviations,4
339.000,investigation_time_s,33.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,1.7211216673621759
339.000,collisions,0
339.000,time_below_clearance_s,8.64
339.000,safety_zone_violations,1
339.000,min_ttc_s,6.028575161050007
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.37857295805339913
339.000,update_residual,0.13937166590416472
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.728
340.000,distance_traveled_m,69.22227043483191
340.000,route_deviations,4
340.000,investigation_time_s,33.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,1.7211216673621759
340.000,collisions,0
340.000,time_below_clearance_s,8.64
340.000,safety_zone_violations,1
340.000,min_ttc_s,6.028575161050007
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.19917926912538983
340.000,update_residual,0.12143229701136375
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.728
341.000,distance_traveled_m,69.48435042657634
341.000,route_deviations,4
341.000,investigation_time_s,33.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,1.7211216673621759
341.000,collisions,0
341.000,time_below_clearance_s,8.64
341.000,safety_zone_violations,1
341.000,min_ttc_s,6.028575161050007
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.0426464936198392
341.000,update_residual,0.18438849147569916
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.728
342.000,distance_traveled_m,69.73707039616497
342.000,route_deviations,4
342.000,investigation_time_s,33.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,1.7211216673621759
342.000,collisions,0
342.000,time_below_clearance_s,8.64
342.000,safety_zone_violations,1
342.000,min_ttc_s,6.028575161050007
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7943525205999469
342.000,update_residual,0.16572246664399579
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.728
343.000,distance_traveled_m,69.99915038553156
343.000,route_deviations,4
343.000,investigation_time_s,33.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,1.7211216673621759
343.000,collisions,0
343.000,time_below_clearance_s,8.64
343.000,safety_zone_violations,1
343.000,min_ttc_s,6.028575161050007
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.5889476476445177
343.000,update_residual,0.13223889716085263
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.728
344.000,distance_traveled_m,70.26123037046388
344.000,route_deviations,4
344.000,investigation_time_s,33.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,1.7211216673621759
344.000,collisions,0
344.000,time_below_clearance_s,8.64
344.000,safety_zone_violations,1
344.000,min_ttc_s,6.028575161050007
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.1503445195380257
344.000,update_residual,0.17292392788096186
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.728
345.000,distance_traveled_m,70.52331035422839
345.000,route_deviations,4
345.000,investigation_time_s,33.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,1.7211216673621759
345.000,collisions,0
345.000,time_below_clearance_s,8.64
345.000,safety_zone_violations,1
345.000,min_ttc_s,6.028575161050007
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9490254026072652
345.000,update_residual,0.1441085947988119
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.728
346.000,distance_traveled_m,70.78539021450193
346.000,route_deviations,4
346.000,investigation_time_s,33.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,1.7211216673621759
346.000,collisions,0
346.000,time_below_clearance_s,8.64
346.000,safety_zone_violations,1
346.000,min_ttc_s,6.028575161050007
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8797118565861516
346.000,update_residual,0.1409623213150148
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.728
347.000,distance_traveled_m,71.03811016313934
347.000,route_deviations,4
347.000,investigation_time_s,33.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,1.7211216673621759
347.000,collisions,0
347.000,time_below_clearance_s,8.64
347.000,safety_zone_violations,1
347.000,min_ttc_s,6.028575161050007
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7002658677896564
347.000,update_residual,0.11506905208690531
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.728
348.000,distance_traveled_m,71.30019014229556
348.000,route_deviations,4
348.000,investigation_time_s,33.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,1.7211216673621759
348.000,collisions,0
348.000,time_below_clearance_s,8.64
348.000,safety_zone_violations,1
348.000,min_ttc_s,6.028575161050007
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5520381283428604
348.000,update_residual,0.10024627814222571
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.728
349.000,distance_traveled_m,71.56227012588079
349.000,route_deviations,4
349.000,investigation_time_s,33.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,1.7211216673621759
349.000,collisions,0
349.000,time_below_clearance_s,8.64
349.000,safety_zone_violations,1
349.000,min_ttc_s,6.028575161050007
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.42737404520987415
349.000,update_residual,0.08102350003273617
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.728
350.000,distance_traveled_m,71.82435010417929
350.000,route_deviations,4
350.000,investigation_time_s,33.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,1.7211216673621759
350.000,collisions,0
350.000,time_below_clearance_s,8.64
350.000,safety_zone_violations,1
350.000,min_ttc_s,6.028575161050007
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,1.2530002349442957
350.000,update_residual,0.1608513978981963
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.728
351.000,distance_traveled_m,72.07707005208803
351.000,route_deviations,4
351.000,investigation_time_s,33.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,1.7211216673621759
351.000,collisions,0
351.000,time_below_clearance_s,8.64
351.000,safety_zone_violations,1
351.000,min_ttc_s,6.028575161050007
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7676851386663188
351.000,update_residual,0.10931169505161832
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.728
352.000,distance_traveled_m,72.33915002593085
352.000,route_deviations,4
352.000,investigation_time_s,33.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.7211216673621759
352.000,collisions,0
352.000,time_below_clearance_s,8.64
352.000,safety_zone_violations,1
352.000,min_ttc_s,6.028575161050007
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.6268738157368349
352.000,update_residual,0.0952305627586699
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.728
353.000,distance_traveled_m,72.60123000304847
353.000,route_deviations,4
353.000,investigation_time_s,33.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.7211216673621759
353.000,collisions,0
353.000,time_below_clearance_s,8.64
353.000,safety_zone_violations,1
353.000,min_ttc_s,6.028575161050007
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.164891204909498
353.000,update_residual,0.14217498849767124
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.728
354.000,distance_traveled_m,72.85310518103934
354.000,route_deviations,4
354.000,investigation_time_s,33.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.7211216673621759
354.000,collisions,0
354.000,time_below_clearance_s,8.64
354.000,safety_zone_violations,1
354.000,min_ttc_s,6.028575161050007
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9829873976477944
354.000,update_residual,0.12013172757049266
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.728
355.000,distance_traveled_m,72.94510177099882
355.000,route_deviations,4
355.000,investigation_time_s,33.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.7211216673621759
355.000,collisions,0
355.000,time_below_clearance_s,8.64
355.000,safety_zone_violations,1
355.000,min_ttc_s,6.028575161050007
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8418400301284141
355.000,update_residual,0.1076964514189941
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.728
356.000,distance_traveled_m,73.0034097530537
356.000,route_deviations,4
356.000,investigation_time_s,33.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.7211216673621759
356.000,collisions,0
356.000,time_below_clearance_s,8.64
356.000,safety_zone_violations,1
356.000,min_ttc_s,6.028575161050007
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7030953754913198
356.000,update_residual,0.09029511869436176
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.728
357.000,distance_traveled_m,73.03240735857821
357.000,route_deviations,4
357.000,investigation_time_s,33.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.7211216673621759
357.000,collisions,0
357.000,time_below_clearance_s,8.64
357.000,safety_zone_violations,1
357.000,min_ttc_s,6.028575161050007
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.5886502933712859
357.000,update_residual,0.07585277331057394
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.728
358.000,distance_traveled_m,73.11919725565961
358.000,route_deviations,4
358.000,investigation_time_s,33.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.7211216673621759
358.000,collisions,0
358.000,time_below_clearance_s,8.64
358.000,safety_zone_violations,1
358.000,min_ttc_s,6.028575161050007
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.4926633571862987
358.000,update_residual,0.0637059180960584
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.728
359.000,distance_traveled_m,73.24871445194478
359.000,route_deviations,4
359.000,investigation_time_s,33.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.7211216673621759
359.000,collisions,0
359.000,time_below_clearance_s,8.64
359.000,safety_zone_violations,1
359.000,min_ttc_s,6.028575161050007
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.41064295301060205
359.000,update_residual,0.05333794032187446
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.728
360.000,distance_traveled_m,73.50143266126477
360.000,route_deviations,4
360.000,investigation_time_s,33.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.7211216673621759
360.000,collisions,0
360.000,time_below_clearance_s,8.64
360.000,safety_zone_violations,1
360.000,min_ttc_s,6.028575161050007
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.3407985179212506
360.000,update_residual,0.046353496812939314
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.728
361.000,distance_traveled_m,73.76351259593821
361.000,route_deviations,4
361.000,investigation_time_s,33.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.7211216673621759
361.000,collisions,0
361.000,time_below_clearance_s,8.64
361.000,safety_zone_violations,1
361.000,min_ttc_s,6.028575161050007
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.28223592141391896
361.000,update_residual,0.038656190409084
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.728
362.000,distance_traveled_m,74.02559258000977
362.000,route_deviations,4
362.000,investigation_time_s,33.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.7211216673621759
362.000,collisions,0
362.000,time_below_clearance_s,8.64
362.000,safety_zone_violations,1
362.000,min_ttc_s,6.028575161050007
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.9366482335793949
362.000,update_residual,0.1018991241335108
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.728
363.000,distance_traveled_m,74.28767250974549
363.000,route_deviations,4
363.000,investigation_time_s,33.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.7211216673621759
363.000,collisions,0
363.000,time_below_clearance_s,8.64
363.000,safety_zone_violations,1
363.000,min_ttc_s,6.028575161050007
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8944919212656026
363.000,update_residual,0.09831690065409852
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.728
364.000,distance_traveled_m,74.5497524731
364.000,route_deviations,4
364.000,investigation_time_s,33.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.7211216673621759
364.000,collisions,0
364.000,time_below_clearance_s,8.64
364.000,safety_zone_violations,1
364.000,min_ttc_s,6.028575161050007
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7666090206198513
364.000,update_residual,0.08419845431039272
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.728
365.000,distance_traveled_m,74.80247245257594
365.000,route_deviations,4
365.000,investigation_time_s,33.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.7211216673621759
365.000,collisions,0
365.000,time_below_clearance_s,8.64
365.000,safety_zone_violations,1
365.000,min_ttc_s,6.028575161050007
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6570847821917026
365.000,update_residual,0.0721153976303167
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.728
366.000,distance_traveled_m,75.06455243672967
366.000,route_deviations,4
366.000,investigation_time_s,33.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.7211216673621759
366.000,collisions,0
366.000,time_below_clearance_s,8.64
366.000,safety_zone_violations,1
366.000,min_ttc_s,6.028575161050007
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.0114150515303062
366.000,update_residual,0.10707383794112922
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.728
367.000,distance_traveled_m,75.32663233517107
367.000,route_deviations,4
367.000,investigation_time_s,33.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.7211216673621759
367.000,collisions,0
367.000,time_below_clearance_s,8.64
367.000,safety_zone_violations,1
367.000,min_ttc_s,6.028575161050007
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8784229617700651
367.000,update_residual,0.09328817767648093
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.728
368.000,distance_traveled_m,75.58871229318815
368.000,route_deviations,4
368.000,investigation_time_s,33.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.7211216673621759
368.000,collisions,0
368.000,time_below_clearance_s,8.64
368.000,safety_zone_violations,1
368.000,min_ttc_s,6.028575161050007
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7562648875922976
368.000,update_residual,0.0810723702587042
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.728
369.000,distance_traveled_m,75.84143226582016
369.000,route_deviations,4
369.000,investigation_time_s,33.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.7211216673621759
369.000,collisions,0
369.000,time_below_clearance_s,8.64
369.000,safety_zone_violations,1
369.000,min_ttc_s,6.028575161050007
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6506312780940127
369.000,update_residual,0.06969212708395457
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.728
370.000,distance_traveled_m,76.10351219761984
370.000,route_deviations,4
370.000,investigation_time_s,33.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.7211216673621759
370.000,collisions,0
370.000,time_below_clearance_s,8.64
370.000,safety_zone_violations,1
370.000,min_ttc_s,6.028575161050007
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.0580942405889806
370.000,update_residual,0.1094526179323891
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.728
371.000,distance_traveled_m,76.36559214804112
371.000,route_deviations,4
371.000,investigation_time_s,33.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.7211216673621759
371.000,collisions,0
371.000,time_below_clearance_s,8.64
371.000,safety_zone_violations,1
371.000,min_ttc_s,6.028575161050007
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8623784818426102
371.000,update_residual,0.09017249756763132
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.728
372.000,distance_traveled_m,76.62767211883912
372.000,route_deviations,4
372.000,investigation_time_s,33.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.7211216673621759
372.000,collisions,0
372.000,time_below_clearance_s,8.64
372.000,safety_zone_violations,1
372.000,min_ttc_s,6.028575161050007
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7446819441858433
372.000,update_residual,0.07781264639444907
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.728
373.000,distance_traveled_m,76.88975205458333
373.000,route_deviations,4
373.000,investigation_time_s,33.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.7211216673621759
373.000,collisions,0
373.000,time_below_clearance_s,8.64
373.000,safety_zone_violations,1
373.000,min_ttc_s,6.028575161050007
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.6431130143829117
373.000,update_residual,0.06715408561777624
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.728
374.000,distance_traveled_m,77.14247200633788
374.000,route_deviations,4
374.000,investigation_time_s,33.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.7211216673621759
374.000,collisions,0
374.000,time_below_clearance_s,8.64
374.000,safety_zone_violations,1
374.000,min_ttc_s,6.028575161050007
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.0955419433620754
374.000,update_residual,0.1121939225028722
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.728
375.000,distance_traveled_m,77.40455196736157
375.000,route_deviations,4
375.000,investigation_time_s,33.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.7211216673621759
375.000,collisions,0
375.000,time_below_clearance_s,8.64
375.000,safety_zone_violations,1
375.000,min_ttc_s,6.028575161050007
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.844139246794517
375.000,update_residual,0.08683029123201395
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.728
376.000,distance_traveled_m,77.66663191424145
376.000,route_deviations,4
376.000,investigation_time_s,33.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.7211216673621759
376.000,collisions,0
376.000,time_below_clearance_s,8.64
376.000,safety_zone_violations,1
376.000,min_ttc_s,6.028575161050007
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7326091134011433
376.000,update_residual,0.07531482290979227
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.728
377.000,distance_traveled_m,77.92871185473386
377.000,route_deviations,4
377.000,investigation_time_s,33.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.7211216673621759
377.000,collisions,0
377.000,time_below_clearance_s,8.64
377.000,safety_zone_violations,1
377.000,min_ttc_s,6.028575161050007
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6341858308792065
377.000,update_residual,0.06516440792214691
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.728
378.000,distance_traveled_m,78.18143182104814
378.000,route_deviations,4
378.000,investigation_time_s,33.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.7211216673621759
378.000,collisions,0
378.000,time_below_clearance_s,8.64
378.000,safety_zone_violations,1
378.000,min_ttc_s,6.028575161050007
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,1.1365841572090376
378.000,update_residual,0.11503637032220375
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.728
379.000,distance_traveled_m,78.44351178511606
379.000,route_deviations,4
379.000,investigation_time_s,33.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.7211216673621759
379.000,collisions,0
379.000,time_below_clearance_s,8.64
379.000,safety_zone_violations,1
379.000,min_ttc_s,6.028575161050007
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8288493177030644
379.000,update_residual,0.0843688828793988
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.728
380.000,distance_traveled_m,78.7055917187906
380.000,route_deviations,4
380.000,investigation_time_s,33.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.7211216673621759
380.000,collisions,0
380.000,time_below_clearance_s,8.64
380.000,safety_zone_violations,1
380.000,min_ttc_s,6.028575161050007
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7203969707405468
380.000,update_residual,0.07330105551678313
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.728
381.000,distance_traveled_m,78.9676716884659
381.000,route_deviations,4
381.000,investigation_time_s,33.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.7211216673621759
381.000,collisions,0
381.000,time_below_clearance_s,8.64
381.000,safety_zone_violations,1
381.000,min_ttc_s,6.028575161050007
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8663007525510211
381.000,update_residual,0.08780133666620712
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.728
382.000,distance_traveled_m,79.22975165651282
382.000,route_deviations,4
382.000,investigation_time_s,33.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.7211216673621759
382.000,collisions,0
382.000,time_below_clearance_s,8.64
382.000,safety_zone_violations,1
382.000,min_ttc_s,6.028575161050007
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9346424452832457
382.000,update_residual,0.09453639920464377
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.728
383.000,distance_traveled_m,79.48247159644791
383.000,route_deviations,4
383.000,investigation_time_s,33.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.7211216673621759
383.000,collisions,0
383.000,time_below_clearance_s,8.64
383.000,safety_zone_violations,1
383.000,min_ttc_s,6.028575161050007
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.810953857528696
383.000,update_residual,0.08200671722774089
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.728
384.000,distance_traveled_m,79.74455157201112
384.000,route_deviations,4
384.000,investigation_time_s,33.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.7211216673621759
384.000,collisions,0
384.000,time_below_clearance_s,8.64
384.000,safety_zone_violations,1
384.000,min_ttc_s,6.028575161050007
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7053158072131327
384.000,update_residual,0.07144291219618458
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.728
385.000,distance_traveled_m,80.00663154414349
385.000,route_deviations,4
385.000,investigation_time_s,33.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.7211216673621759
385.000,collisions,0
385.000,time_below_clearance_s,8.64
385.000,safety_zone_violations,1
385.000,min_ttc_s,6.028575161050007
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9133558735168528
