timestamp,metric,value
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,3
327.000,anomalies_detected,2
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,66.56311449845487
327.000,route_deviations,4
327.000,investigation_time_s,24.0
327.000,hazard_avoidances,2
327.000,min_hazard_distance_m,5.106709822338368
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,14.259338500408544
327.000,avoid_success,2
327.000,avoid_timeout,0
327.000,q_convergence,0.7501098652458605
327.000,update_residual,0.0840149096515037
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,3
328.000,anomalies_detected,2
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,66.82519449437827
328.000,route_deviations,4
328.000,investigation_time_s,24.0
328.000,hazard_avoidances,2
328.000,min_hazard_distance_m,5.106709822338368
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,14.259338500408544
328.000,avoid_success,2
328.000,avoid_timeout,0
328.000,q_convergence,0.6409682057185515
328.000,update_residual,0.07175015522973514
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,3
329.000,anomalies_detected,2
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,67.07791448814004
329.000,route_deviations,4
329.000,investigation_time_s,24.0
329.000,hazard_avoidances,2
329.000,min_hazard_distance_m,5.106709822338368
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,14.259338500408544
329.000,avoid_success,2
329.000,avoid_timeout,0
329.000,q_convergence,0.9340481349281843
329.000,update_residual,0.09944548120493082
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,3
330.000,anomalies_detected,2
330.000,anomalies_unique,2
330.000,investigation_timeouts,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,67.33999445835839
330.000,route_deviations,4
330.000,investigation_time_s,24.0
330.000,hazard_avoidances,2
330.000,min_hazard_distance_m,5.106709822338368
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,14.259338500408544
330.000,avoid_success,2
330.000,avoid_timeout,0
330.000,q_convergence,0.9045933406058418
330.000,update_residual,0.09598886835090246
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,3
331.000,anomalies_detected,3
331.000,anomalies_unique,2
331.000,investigation_timeouts,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,67.60207144596087
331.000,route_deviations,5
331.000,investigation_time_s,24.80000000000001
331.000,hazard_avoidances,2
331.000,min_hazard_distance_m,5.106709822338368
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,14.259338500408544
331.000,avoid_success,2
331.000,avoid_timeout,0
331.000,q_convergence,0.9415418838872399
331.000,update_residual,0.212623732177367
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,3
332.000,anomalies_detected,3
332.000,anomalies_unique,2
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,67.86414970388158
332.000,route_deviations,5
332.000,investigation_time_s,25.80000000000001
332.000,hazard_avoidances,2
332.000,min_hazard_distance_m,5.106709822338368
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,14.259338500408544
332.000,avoid_success,2
332.000,avoid_timeout,0
332.000,q_convergence,0.9146266503633965
332.000,update_residual,0.3045522953547558
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,3
333.000,anomalies_detected,3
333.000,anomalies_unique,2
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,68.11686968155328
333.000,route_deviations,5
333.000,investigation_time_s,26.80000000000001
333.000,hazard_avoidances,2
333.000,min_hazard_distance_m,5.106709822338368
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,14.259338500408544
333.000,avoid_success,2
333.000,avoid_timeout,0
333.000,q_convergence,0.4513682798855814
333.000,update_residual,0.2746179683314678
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,3
334.000,anomalies_detected,3
334.000,anomalies_unique,2
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,68.37894967051686
334.000,route_deviations,5
334.000,investigation_time_s,27.80000000000001
334.000,hazard_avoidances,2
334.000,min_hazard_distance_m,5.106709822338368
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,14.259338500408544
334.000,avoid_success,2
334.000,avoid_timeout,0
334.000,q_convergence,0.12028343485489322
334.000,update_residual,0.2069674642024591
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,3
335.000,anomalies_detected,3
335.000,anomalies_unique,2
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,68.64102964278679
335.000,route_deviations,5
335.000,investigation_time_s,28.80000000000001
335.000,hazard_avoidances,2
335.000,min_hazard_distance_m,5.106709822338368
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,14.259338500408544
335.000,avoid_success,2
335.000,avoid_timeout,0
335.000,q_convergence,0.12839536037370067
335.000,update_residual,0.1529605878603822
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,3
336.000,anomalies_detected,3
336.000,anomalies_unique,2
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,68.90310962259078
336.000,route_deviations,5
336.000,investigation_time_s,29.80000000000001
336.000,hazard_avoidances,2
336.000,min_hazard_distance_m,5.106709822338368
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,14.259338500408544
336.000,avoid_success,2
336.000,avoid_timeout,0
336.000,q_convergence,1.7121507182400604
336.000,update_residual,0.3062604703166377
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,3
337.000,anomalies_detected,3
337.000,anomalies_unique,2
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,69.16518961896652
337.000,route_deviations,5
337.000,investigation_time_s,30.80000000000001
337.000,hazard_avoidances,2
337.000,min_hazard_distance_m,5.106709822338368
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,14.259338500408544
337.000,avoid_success,2
337.000,avoid_timeout,0
337.000,q_convergence,0.722658087910108
337.000,update_residual,0.2131959141041002
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,3
338.000,anomalies_detected,3
338.000,anomalies_unique,2
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,69.41790960657836
338.000,route_deviations,5
338.000,investigation_time_s,31.80000000000001
338.000,hazard_avoidances,2
338.000,min_hazard_distance_m,5.106709822338368
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,14.259338500408544
338.000,avoid_success,2
338.000,avoid_timeout,0
338.000,q_convergence,1.1023984475863904
338.000,update_residual,0.2214739635950418
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,3
339.000,anomalies_detected,3
339.000,anomalies_unique,2
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.67998957163749
339.000,route_deviations,5
339.000,investigation_time_s,32.80000000000001
339.000,hazard_avoidances,2
339.000,min_hazard_distance_m,5.106709822338368
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,14.259338500408544
339.000,avoid_success,2
339.000,avoid_timeout,0
339.000,q_convergence,0.6020558181171973
339.000,update_residual,0.1799961713278457
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,3
340.000,anomalies_detected,3
340.000,anomalies_unique,2
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.9412146076283
340.000,route_deviations,5
340.000,investigation_time_s,33.80000000000001
340.000,hazard_avoidances,2
340.000,min_hazard_distance_m,5.106709822338368
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,14.259338500408544
340.000,avoid_success,2
340.000,avoid_timeout,0
340.000,q_convergence,0.8435856783545008
340.000,update_residual,0.1789075688463924
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,3
341.000,anomalies_detected,3
341.000,anomalies_unique,2
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,69.9613859528539
341.000,route_deviations,5
341.000,investigation_time_s,34.80000000000001
341.000,hazard_avoidances,2
341.000,min_hazard_distance_m,5.106709822338368
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,14.259338500408544
341.000,avoid_success,2
341.000,avoid_timeout,0
341.000,q_convergence,0.8694933088006038
341.000,update_residual,0.18877133196876747
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,3
342.000,anomalies_detected,3
342.000,anomalies_unique,2
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,69.9613859528539
342.000,route_deviations,5
342.000,investigation_time_s,35.80000000000001
342.000,hazard_avoidances,2
342.000,min_hazard_distance_m,5.106709822338368
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,14.259338500408544
342.000,avoid_success,2
342.000,avoid_timeout,0
342.000,q_convergence,0.6321792699138917
342.000,update_residual,0.14976662791679018
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,3
343.000,anomalies_detected,3
343.000,anomalies_unique,2
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,69.9613859528539
343.000,route_deviations,5
343.000,investigation_time_s,36.80000000000001
343.000,hazard_avoidances,2
343.000,min_hazard_distance_m,5.106709822338368
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,14.259338500408544
343.000,avoid_success,2
343.000,avoid_timeout,0
343.000,q_convergence,0.43925538379454604
343.000,update_residual,0.1304742393048556
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,3
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,69.9613859528539
344.000,route_deviations,5
344.000,investigation_time_s,37.0
344.000,hazard_avoidances,2
344.000,min_hazard_distance_m,5.106709822338368
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,14.259338500408544
344.000,avoid_success,2
344.000,avoid_timeout,0
344.000,q_convergence,0.2797090207838946
344.000,update_residual,0.10153729786498032
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,3
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,70.07648441615835
345.000,route_deviations,5
345.000,investigation_time_s,37.0
345.000,hazard_avoidances,2
345.000,min_hazard_distance_m,5.106709822338368
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,14.259338500408544
345.000,avoid_success,2
345.000,avoid_timeout,0
345.000,q_convergence,0.14674897082541585
345.000,update_residual,0.08824129286913242
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,3
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,70.33856333249624
346.000,route_deviations,5
346.000,investigation_time_s,37.0
346.000,hazard_avoidances,2
346.000,min_hazard_distance_m,5.106709822338368
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,14.259338500408544
346.000,avoid_success,2
346.000,avoid_timeout,0
346.000,q_convergence,0.03891226870421135
346.000,update_residual,0.06636496794500701
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,3
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,70.59128332119658
347.000,route_deviations,5
347.000,investigation_time_s,37.0
347.000,hazard_avoidances,2
347.000,min_hazard_distance_m,5.106709822338368
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,14.259338500408544
347.000,avoid_success,2
347.000,avoid_timeout,0
347.000,q_convergence,0.9079121369132634
347.000,update_residual,0.14204638149625923
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,3
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,70.85336331014231
348.000,route_deviations,5
348.000,investigation_time_s,37.0
348.000,hazard_avoidances,2
348.000,min_hazard_distance_m,5.106709822338368
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,14.259338500408544
348.000,avoid_success,2
348.000,avoid_timeout,0
348.000,q_convergence,0.8742266103035545
348.000,update_residual,0.14057438198616737
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,3
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.1154433038858
349.000,route_deviations,5
349.000,investigation_time_s,37.0
349.000,hazard_avoidances,2
349.000,min_hazard_distance_m,5.106709822338368
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,14.259338500408544
349.000,avoid_success,2
349.000,avoid_timeout,0
349.000,q_convergence,0.6984403574332293
349.000,update_residual,0.115022998555763
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,3
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.37752329481923
350.000,route_deviations,5
350.000,investigation_time_s,37.0
350.000,hazard_avoidances,2
350.000,min_hazard_distance_m,5.106709822338368
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,14.259338500408544
350.000,avoid_success,2
350.000,avoid_timeout,0
350.000,q_convergence,0.5522033822734441
350.000,update_residual,0.09362245661791853
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,3
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.63024329194576
351.000,route_deviations,5
351.000,investigation_time_s,37.0
351.000,hazard_avoidances,2
351.000,min_hazard_distance_m,5.106709822338368
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,14.259338500408544
351.000,avoid_success,2
351.000,avoid_timeout,0
351.000,q_convergence,0.43333244633589596
351.000,update_residual,0.07597504526557756
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,3
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,71.89232328724046
352.000,route_deviations,5
352.000,investigation_time_s,37.0
352.000,hazard_avoidances,2
352.000,min_hazard_distance_m,5.106709822338368
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,14.259338500408544
352.000,avoid_success,2
352.000,avoid_timeout,0
352.000,q_convergence,1.3088337451608623
352.000,update_residual,0.16110726399014919
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,3
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.154403278407
353.000,route_deviations,5
353.000,investigation_time_s,37.0
353.000,hazard_avoidances,2
353.000,min_hazard_distance_m,5.106709822338368
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,14.259338500408544
353.000,avoid_success,2
353.000,avoid_timeout,0
353.000,q_convergence,0.9710903649528893
353.000,update_residual,0.12287274342267943
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,3
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.41648327249764
354.000,route_deviations,5
354.000,investigation_time_s,37.0
354.000,hazard_avoidances,2
354.000,min_hazard_distance_m,5.106709822338368
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,14.259338500408544
354.000,avoid_success,2
354.000,avoid_timeout,0
354.000,q_convergence,0.8646889856464348
354.000,update_residual,0.11421442910183323
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,3
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.67856325560969
355.000,route_deviations,5
355.000,investigation_time_s,37.0
355.000,hazard_avoidances,2
355.000,min_hazard_distance_m,5.106709822338368
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,14.259338500408544
355.000,avoid_success,2
355.000,avoid_timeout,0
355.000,q_convergence,0.717819828129152
355.000,update_residual,0.0953656837695265
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,3
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,72.93128323307094
356.000,route_deviations,5
356.000,investigation_time_s,37.0
356.000,hazard_avoidances,2
356.000,min_hazard_distance_m,5.106709822338368
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,14.259338500408544
356.000,avoid_success,2
356.000,avoid_timeout,0
356.000,q_convergence,1.092488627588271
356.000,update_residual,0.12786314101386675
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,3
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.19336322571512
357.000,route_deviations,5
357.000,investigation_time_s,37.0
357.000,hazard_avoidances,2
357.000,min_hazard_distance_m,5.106709822338368
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,14.259338500408544
357.000,avoid_success,2
357.000,avoid_timeout,0
357.000,q_convergence,0.799419992074969
357.000,update_residual,0.09698122314864854
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,3
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.45544321721933
358.000,route_deviations,5
358.000,investigation_time_s,37.0
358.000,hazard_avoidances,2
358.000,min_hazard_distance_m,5.106709822338368
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,14.259338500408544
358.000,avoid_success,2
358.000,avoid_timeout,0
358.000,q_convergence,0.6745896023072976
358.000,update_residual,0.08449818417188144
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,3
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.7175232021953
359.000,route_deviations,5
359.000,investigation_time_s,37.0
359.000,hazard_avoidances,2
359.000,min_hazard_distance_m,5.106709822338368
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,14.259338500408544
359.000,avoid_success,2
359.000,avoid_timeout,0
359.000,q_convergence,0.565594504370219
359.000,update_residual,0.07104279078700082
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,3
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,73.97024317857588
360.000,route_deviations,5
360.000,investigation_time_s,37.0
360.000,hazard_avoidances,2
360.000,min_hazard_distance_m,5.106709822338368
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,14.259338500408544
360.000,avoid_success,2
360.000,avoid_timeout,0
360.000,q_convergence,1.1051524389711604
360.000,update_residual,0.12396405993638215
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,3
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.23232315769619
361.000,route_deviations,5
361.000,investigation_time_s,37.0
361.000,hazard_avoidances,2
361.000,min_hazard_distance_m,5.106709822338368
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,14.259338500408544
361.000,avoid_success,2
361.000,avoid_timeout,0
361.000,q_convergence,0.8373403134934383
361.000,update_residual,0.09604487064682594
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,3
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.49440314771542
362.000,route_deviations,5
362.000,investigation_time_s,37.0
362.000,hazard_avoidances,2
362.000,min_hazard_distance_m,5.106709822338368
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,14.259338500408544
362.000,avoid_success,2
362.000,avoid_timeout,0
362.000,q_convergence,0.7149092664414836
362.000,update_residual,0.08195514004700812
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,3
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.75648308026976
363.000,route_deviations,5
363.000,investigation_time_s,37.0
363.000,hazard_avoidances,2
363.000,min_hazard_distance_m,5.106709822338368
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,14.259338500408544
363.000,avoid_success,2
363.000,avoid_timeout,0
363.000,q_convergence,1.0921361428655447
363.000,update_residual,0.11893038387492427
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,3
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.0153833497943
364.000,route_deviations,5
364.000,investigation_time_s,37.0
364.000,hazard_avoidances,2
364.000,min_hazard_distance_m,5.106709822338368
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,14.259338500408544
364.000,avoid_success,2
364.000,avoid_timeout,0
364.000,q_convergence,0.9643444236882626
364.000,update_residual,0.1046936965189406
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,3
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.14404202741846
365.000,route_deviations,5
365.000,investigation_time_s,37.0
365.000,hazard_avoidances,2
365.000,min_hazard_distance_m,5.106709822338368
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,14.259338500408544
365.000,avoid_success,2
365.000,avoid_timeout,0
365.000,q_convergence,0.8855190882707985
365.000,update_residual,0.09611230301064601
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,3
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.1893575676684
366.000,route_deviations,5
366.000,investigation_time_s,37.0
366.000,hazard_avoidances,2
366.000,min_hazard_distance_m,5.106709822338368
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,14.259338500408544
366.000,avoid_success,2
366.000,avoid_timeout,0
366.000,q_convergence,0.7617107388500183
366.000,update_residual,0.08373146806856802
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,3
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.24000830566787
367.000,route_deviations,5
367.000,investigation_time_s,37.0
367.000,hazard_avoidances,2
367.000,min_hazard_distance_m,5.106709822338368
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,14.259338500408544
367.000,avoid_success,2
367.000,avoid_timeout,0
367.000,q_convergence,0.6546682399755933
367.000,update_residual,0.07189315905359062
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,3
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,75.31822967415722
368.000,route_deviations,5
368.000,investigation_time_s,37.0
