timestamp,metric,value
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,5.265449732015109
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.6923925351798598
318.000,update_residual,0.06923925351798597
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,2
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,investigation_failed,0
319.000,mission_duration_s,273.948
319.000,distance_traveled_m,67.43579909699808
319.000,route_deviations,2
319.000,investigation_time_s,15.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.2210815432327173
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,5.265449732015109
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.601725806791234
319.000,update_residual,0.0601725806791234
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,2
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,investigation_failed,0
320.000,mission_duration_s,274.948
320.000,distance_traveled_m,67.68767460163052
320.000,route_deviations,2
320.000,investigation_time_s,15.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.2210815432327173
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,5.265449732015109
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,1.1566264010528964
320.000,update_residual,0.11566264010528968
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,2
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,investigation_failed,0
321.000,mission_duration_s,275.948
321.000,distance_traveled_m,67.85370160672642
321.000,route_deviations,2
321.000,investigation_time_s,15.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.2210815432327173
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,5.265449732015109
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.8962697113987645
321.000,update_residual,0.08962697113987642
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,2
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,investigation_failed,0
322.000,mission_duration_s,276.948
322.000,distance_traveled_m,67.89443402789595
322.000,route_deviations,2
322.000,investigation_time_s,15.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.2210815432327173
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,5.265449732015109
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.7809054235722653
322.000,update_residual,0.0780905423572265
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,2
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,investigation_failed,0
323.000,mission_duration_s,277.948
323.000,distance_traveled_m,67.96226598917187
323.000,route_deviations,2
323.000,investigation_time_s,15.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.2210815432327173
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,5.265449732015109
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.6786481975930173
323.000,update_residual,0.06786481975930173
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,2
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,investigation_failed,0
324.000,mission_duration_s,278.948
324.000,distance_traveled_m,68.04595457922281
324.000,route_deviations,2
324.000,investigation_time_s,15.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.2210815432327173
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,5.265449732015109
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5897812490396033
324.000,update_residual,0.05897812490396032
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,2
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,investigation_failed,0
325.000,mission_duration_s,279.948
325.000,distance_traveled_m,68.21495024069984
325.000,route_deviations,2
325.000,investigation_time_s,15.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.2210815432327173
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,5.265449732015109
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.5138077881239582
325.000,update_residual,0.051380778812395826
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,2
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,investigation_failed,0
326.000,mission_duration_s,280.948
326.000,distance_traveled_m,68.47702920184163
326.000,route_deviations,2
326.000,investigation_time_s,15.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.2210815432327173
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,5.265449732015109
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.44767248442824253
326.000,update_residual,0.044767248442824245
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,2
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,investigation_failed,0
327.000,mission_duration_s,281.948
327.000,distance_traveled_m,68.73910917799975
327.000,route_deviations,2
327.000,investigation_time_s,15.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2210815432327173
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,5.265449732015109
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.3890511136155531
327.000,update_residual,0.038905111361555327
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,2
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,282.948
328.000,distance_traveled_m,69.00118917262948
328.000,route_deviations,2
328.000,investigation_time_s,15.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2210815432327173
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,5.265449732015109
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.9591497884081622
328.000,update_residual,0.09591497884081625
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,2
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,283.948
329.000,distance_traveled_m,69.2539090941054
329.000,route_deviations,2
329.000,investigation_time_s,15.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2210815432327173
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,5.265449732015109
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.8985705446907885
329.000,update_residual,0.08985705446907881
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,2
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,284.948
330.000,distance_traveled_m,69.51598906329565
330.000,route_deviations,2
330.000,investigation_time_s,15.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2210815432327173
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,5.265449732015109
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.7828199773945543
330.000,update_residual,0.07828199773945542
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,2
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,285.948
331.000,distance_traveled_m,69.77806904754624
331.000,route_deviations,2
331.000,investigation_time_s,15.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2210815432327173
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,5.265449732015109
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.6820584900432335
331.000,update_residual,0.06820584900432335
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,2
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,286.948
332.000,distance_traveled_m,70.04014903389776
332.000,route_deviations,2
332.000,investigation_time_s,15.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2210815432327173
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,5.265449732015109
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,1.0035442745967855
332.000,update_residual,0.10035442745967858
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,2
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,287.948
333.000,distance_traveled_m,70.29286895217167
333.000,route_deviations,2
333.000,investigation_time_s,15.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2210815432327173
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,5.265449732015109
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.8807334706550105
333.000,update_residual,0.08807334706550105
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,2
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,288.948
334.000,distance_traveled_m,70.55494891345144
334.000,route_deviations,2
334.000,investigation_time_s,15.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2210815432327173
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,5.265449732015109
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.7672806099225461
334.000,update_residual,0.0767280609922546
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,2
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,289.948
335.000,distance_traveled_m,70.81702889566837
335.000,route_deviations,2
335.000,investigation_time_s,15.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2210815432327173
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,5.265449732015109
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.6685192884129167
335.000,update_residual,0.06685192884129167
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,2
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,290.948
336.000,distance_traveled_m,71.07910884374444
336.000,route_deviations,2
336.000,investigation_time_s,15.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2210815432327173
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,5.265449732015109
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,1.0472009851757345
336.000,update_residual,0.10472009851757347
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,2
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,291.948
337.000,distance_traveled_m,71.34118881086874
337.000,route_deviations,2
337.000,investigation_time_s,15.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2210815432327173
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,5.265449732015109
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.8632504714462313
337.000,update_residual,0.08632504714462316
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,2
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,292.948
338.000,distance_traveled_m,71.59390878593541
338.000,route_deviations,2
338.000,investigation_time_s,15.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2210815432327173
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,5.265449732015109
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.750210408116205
338.000,update_residual,0.07502104081162052
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,2
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,293.948
339.000,distance_traveled_m,71.85598872605219
339.000,route_deviations,2
339.000,investigation_time_s,15.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2210815432327173
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,5.265449732015109
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.6535710503673134
339.000,update_residual,0.06535710503673132
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,2
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,294.948
340.000,distance_traveled_m,72.11806868085395
340.000,route_deviations,2
340.000,investigation_time_s,15.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2210815432327173
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,5.265449732015109
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,1.0899910882486215
340.000,update_residual,0.10899910882486216
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,2
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,295.948
341.000,distance_traveled_m,72.38014864816586
341.000,route_deviations,2
341.000,investigation_time_s,15.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2210815432327173
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,5.265449732015109
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.8461145185023194
341.000,update_residual,0.08461145185023193
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,2
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,296.948
342.000,distance_traveled_m,72.63286859964538
342.000,route_deviations,2
342.000,investigation_time_s,15.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2210815432327173
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,5.265449732015109
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.7353183568787758
342.000,update_residual,0.07353183568787759
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,2
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,297.948
343.000,distance_traveled_m,72.894948546122
343.000,route_deviations,2
343.000,investigation_time_s,15.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2210815432327173
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,5.265449732015109
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.6405973386404789
343.000,update_residual,0.0640597338640479
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,2
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,298.948
344.000,distance_traveled_m,73.15702852248843
344.000,route_deviations,2
344.000,investigation_time_s,15.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2210815432327173
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,5.265449732015109
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,1.1319317864072036
344.000,update_residual,0.11319317864072038
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,2
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,299.948
345.000,distance_traveled_m,73.4191084973906
345.000,route_deviations,2
345.000,investigation_time_s,15.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.2210815432327173
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,5.265449732015109
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.8293187227816107
345.000,update_residual,0.0829318722781611
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,2
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,300.948
346.000,distance_traveled_m,73.68118845836167
346.000,route_deviations,2
346.000,investigation_time_s,15.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.2210815432327173
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,5.265449732015109
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.7207219202951275
346.000,update_residual,0.07207219202951277
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,2
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,301.948
347.000,distance_traveled_m,73.93390843826882
347.000,route_deviations,2
347.000,investigation_time_s,15.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.2210815432327173
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,5.265449732015109
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.8788753147434379
347.000,update_residual,0.0878875314743438
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,2
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,302.948
348.000,distance_traveled_m,74.19598840609895
348.000,route_deviations,2
348.000,investigation_time_s,15.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.2210815432327173
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,5.265449732015109
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.9329407737388138
348.000,update_residual,0.09329407737388137
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,2
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,303.948
349.000,distance_traveled_m,74.45806834958334
349.000,route_deviations,2
349.000,investigation_time_s,15.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.2210815432327173
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,5.265449732015109
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.8128563319933584
349.000,update_residual,0.08128563319933586
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,2
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,304.948
350.000,distance_traveled_m,74.7201483263613
350.000,route_deviations,2
350.000,investigation_time_s,15.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.2210815432327173
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,5.265449732015109
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.7064152302667603
350.000,update_residual,0.07064152302667605
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,2
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,305.948
351.000,distance_traveled_m,74.97286830235852
351.000,route_deviations,2
351.000,investigation_time_s,15.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.2210815432327173
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,5.265449732015109
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9130944727099477
351.000,update_residual,0.09130944727099476
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,2
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,306.948
352.000,distance_traveled_m,75.23494827765936
352.000,route_deviations,2
352.000,investigation_time_s,15.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.2210815432327173
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,5.265449732015109
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.9190165160731655
352.000,update_residual,0.09190165160731656
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,2
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,307.948
353.000,distance_traveled_m,75.4970282414482
353.000,route_deviations,2
353.000,investigation_time_s,15.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.2210815432327173
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,5.265449732015109
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.800724349631316
353.000,update_residual,0.08007243496313159
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,2
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,308.948
354.000,distance_traveled_m,75.75910819327278
354.000,route_deviations,2
354.000,investigation_time_s,15.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.2210815432327173
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,5.265449732015109
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.6958718946531254
354.000,update_residual,0.06958718946531253
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,2
355.000,anomalies_detected,1
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,309.948
355.000,distance_traveled_m,76.02118816095502
355.000,route_deviations,2
355.000,investigation_time_s,15.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.2210815432327173
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,5.265449732015109
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.9590034055241484
355.000,update_residual,0.09590034055241488
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,2
356.000,anomalies_detected,1
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,310.948
356.000,distance_traveled_m,76.27390813490797
356.000,route_deviations,2
356.000,investigation_time_s,15.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,2.2210815432327173
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,5.265449732015109
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.8985705446907885
356.000,update_residual,0.08985705446907881
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,2
357.000,anomalies_detected,1
357.000,anomalies_unique,1
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,311.948
357.000,distance_traveled_m,76.53598810665062
357.000,route_deviations,2
357.000,investigation_time_s,15.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,2.2210815432327173
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,5.265449732015109
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.7828199773945543
357.000,update_residual,0.07828199773945542
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,2
358.000,anomalies_detected,1
358.000,anomalies_unique,1
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,312.948
358.000,distance_traveled_m,76.79806805274474
358.000,route_deviations,2
358.000,investigation_time_s,15.0
358.000,hazard_avoidances,0
