timestamp,metric,value
341.000,route_deviations,4
341.000,investigation_time_s,36.200000000000045
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,1.7101786103638934
341.000,collisions,0
341.000,time_below_clearance_s,9.504000000000005
341.000,safety_zone_violations,1
341.000,min_ttc_s,5.880510691231667
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.3383500248013306
341.000,update_residual,0.04204840942077613
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,8
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.25253025202457
342.000,route_deviations,4
342.000,investigation_time_s,36.200000000000045
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,1.7101786103638934
342.000,collisions,0
342.000,time_below_clearance_s,9.504000000000005
342.000,safety_zone_violations,1
342.000,min_ttc_s,5.880510691231667
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.9612888728968433
342.000,update_residual,0.10261161205354905
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,8
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.51461022783911
343.000,route_deviations,4
343.000,investigation_time_s,36.200000000000045
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,1.7101786103638934
343.000,collisions,0
343.000,time_below_clearance_s,9.504000000000005
343.000,safety_zone_violations,1
343.000,min_ttc_s,5.880510691231667
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.8944993458496183
343.000,update_residual,0.09538412109957643
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,8
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.77669014404503
344.000,route_deviations,4
344.000,investigation_time_s,36.200000000000045
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,1.7101786103638934
344.000,collisions,0
344.000,time_below_clearance_s,9.504000000000005
344.000,safety_zone_violations,1
344.000,min_ttc_s,5.880510691231667
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.7723002772059261
344.000,update_residual,0.08227408625801504
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,8
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,71.03877010743531
345.000,route_deviations,4
345.000,investigation_time_s,36.200000000000045
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,1.7101786103638934
345.000,collisions,0
345.000,time_below_clearance_s,9.504000000000005
345.000,safety_zone_violations,1
345.000,min_ttc_s,5.880510691231667
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.6645648258085464
345.000,update_residual,0.07150054111827708
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.30085007821722
346.000,route_deviations,4
346.000,investigation_time_s,36.200000000000045
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,1.7101786103638934
346.000,collisions,0
346.000,time_below_clearance_s,9.504000000000005
346.000,safety_zone_violations,1
346.000,min_ttc_s,5.880510691231667
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,1.007357521929488
346.000,update_residual,0.1047169555385572
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.5535700043353
347.000,route_deviations,4
347.000,investigation_time_s,36.200000000000045
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,1.7101786103638934
347.000,collisions,0
347.000,time_below_clearance_s,9.504000000000005
347.000,safety_zone_violations,1
347.000,min_ttc_s,5.880510691231667
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.8756199781326538
347.000,update_residual,0.09184944757007445
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.81564996319986
348.000,route_deviations,4
348.000,investigation_time_s,36.200000000000045
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,1.7101786103638934
348.000,collisions,0
348.000,time_below_clearance_s,9.504000000000005
348.000,safety_zone_violations,1
348.000,min_ttc_s,5.880510691231667
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.7577040023170265
348.000,update_residual,0.07941473252499039
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,72.07772993414919
349.000,route_deviations,4
349.000,investigation_time_s,36.200000000000045
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,1.7101786103638934
349.000,collisions,0
349.000,time_below_clearance_s,9.504000000000005
349.000,safety_zone_violations,1
349.000,min_ttc_s,5.880510691231667
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.6554845036085488
349.000,update_residual,0.06919278265414258
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,72.33980985635763
350.000,route_deviations,4
350.000,investigation_time_s,36.200000000000045
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,1.7101786103638934
350.000,collisions,0
350.000,time_below_clearance_s,9.504000000000005
350.000,safety_zone_violations,1
350.000,min_ttc_s,5.880510691231667
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,1.0517417827073419
350.000,update_residual,0.10805059768793626
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,72.59252981363248
351.000,route_deviations,4
351.000,investigation_time_s,36.200000000000045
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,1.7101786103638934
351.000,collisions,0
351.000,time_below_clearance_s,9.504000000000005
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.880510691231667
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.8593148692873077
351.000,update_residual,0.08856451701063116
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,72.85460978381732
352.000,route_deviations,4
352.000,investigation_time_s,36.200000000000045
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,1.7101786103638934
352.000,collisions,0
352.000,time_below_clearance_s,9.504000000000005
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.880510691231667
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.745229301416561
352.000,update_residual,0.07715596022355645
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,73.1166897306703
353.000,route_deviations,4
353.000,investigation_time_s,36.200000000000045
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,1.7101786103638934
353.000,collisions,0
353.000,time_below_clearance_s,9.504000000000005
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.880510691231667
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.6461725993507408
353.000,update_residual,0.06685533550468936
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,73.37876968493245
354.000,route_deviations,4
354.000,investigation_time_s,36.200000000000045
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,1.7101786103638934
354.000,collisions,0
354.000,time_below_clearance_s,9.504000000000005
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.880510691231667
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,1.0941642309762232
354.000,update_residual,0.11149463612655079
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,73.64084965973156
355.000,route_deviations,4
355.000,investigation_time_s,36.200000000000045
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,1.7101786103638934
355.000,collisions,0
355.000,time_below_clearance_s,9.504000000000005
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.880510691231667
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.842887530366039
355.000,update_residual,0.08619111727077687
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.89356962265424
356.000,route_deviations,4
356.000,investigation_time_s,36.200000000000045
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,1.7101786103638934
356.000,collisions,0
356.000,time_below_clearance_s,9.504000000000005
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.880510691231667
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.7300228441938842
356.000,update_residual,0.07490464865356143
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,8
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,74.15564956976094
357.000,route_deviations,4
357.000,investigation_time_s,36.200000000000045
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,1.7101786103638934
357.000,collisions,0
357.000,time_below_clearance_s,9.504000000000005
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.880510691231667
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.6337113973336267
357.000,update_residual,0.06498814933240976
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,8
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,74.41772953885484
358.000,route_deviations,4
358.000,investigation_time_s,36.200000000000045
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,1.7101786103638934
358.000,collisions,0
358.000,time_below_clearance_s,9.504000000000005
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.880510691231667
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,1.135817633350117
358.000,update_residual,0.11508327224841257
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,8
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,74.67980950808604
359.000,route_deviations,4
359.000,investigation_time_s,36.200000000000045
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,1.7101786103638934
359.000,collisions,0
359.000,time_below_clearance_s,9.504000000000005
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.880510691231667
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.8267156342241079
359.000,update_residual,0.0840460215816008
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,8
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.93252945573848
360.000,route_deviations,4
360.000,investigation_time_s,36.200000000000045
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,1.7101786103638934
360.000,collisions,0
360.000,time_below_clearance_s,9.504000000000005
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.880510691231667
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.7166598865996169
360.000,update_residual,0.0730404468191517
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,8
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,75.19460943342082
361.000,route_deviations,4
361.000,investigation_time_s,36.200000000000045
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,1.7101786103638934
361.000,collisions,0
361.000,time_below_clearance_s,9.504000000000005
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.880510691231667
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.873560592926605
361.000,update_residual,0.08843780876980077
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,8
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,75.45668940839901
362.000,route_deviations,4
362.000,investigation_time_s,36.200000000000045
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,1.7101786103638934
362.000,collisions,0
362.000,time_below_clearance_s,9.504000000000005
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.880510691231667
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.9346936003056111
362.000,update_residual,0.09446240605057589
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,8
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,75.71876937401872
363.000,route_deviations,4
363.000,investigation_time_s,36.200000000000045
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,1.7101786103638934
363.000,collisions,0
363.000,time_below_clearance_s,9.504000000000005
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.880510691231667
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.8109979092465089
363.000,update_residual,0.08209283694466567
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,8
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.98084933254877
364.000,route_deviations,4
364.000,investigation_time_s,36.200000000000045
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,1.7101786103638934
364.000,collisions,0
364.000,time_below_clearance_s,9.504000000000005
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.880510691231667
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.7035961202655062
364.000,update_residual,0.07120370114356316
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,8
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,76.23356928700267
365.000,route_deviations,4
365.000,investigation_time_s,36.200000000000045
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,1.7101786103638934
365.000,collisions,0
365.000,time_below_clearance_s,9.504000000000005
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.880510691231667
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.912877192283117
365.000,update_residual,0.09195394670995374
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,8
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,76.49564924924721
366.000,route_deviations,4
366.000,investigation_time_s,36.200000000000045
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,1.7101786103638934
366.000,collisions,0
366.000,time_below_clearance_s,9.504000000000005
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.880510691231667
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.9184354792149222
366.000,update_residual,0.09256102367095288
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,8
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,76.75772921911377
367.000,route_deviations,4
367.000,investigation_time_s,36.200000000000045
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,1.7101786103638934
367.000,collisions,0
367.000,time_below_clearance_s,9.504000000000005
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.880510691231667
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.7993641877163802
367.000,update_residual,0.08054627315867961
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,8
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,77.01980920309816
368.000,route_deviations,4
368.000,investigation_time_s,36.200000000000045
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,1.7101786103638934
368.000,collisions,0
368.000,time_below_clearance_s,9.504000000000005
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.880510691231667
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.6939504094835408
368.000,update_residual,0.06991341717733941
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,8
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,77.2725291729428
369.000,route_deviations,4
369.000,investigation_time_s,36.200000000000045
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,1.7101786103638934
369.000,collisions,0
369.000,time_below_clearance_s,9.504000000000005
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.880510691231667
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.9590045108839537
369.000,update_residual,0.09590045108839537
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,8
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,77.53460913655012
370.000,route_deviations,4
370.000,investigation_time_s,36.200000000000045
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,1.7101786103638934
370.000,collisions,0
370.000,time_below_clearance_s,9.504000000000005
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.880510691231667
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.9007735792952407
370.000,update_residual,0.09007735792952404
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,8
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,77.79668909017819
371.000,route_deviations,4
371.000,investigation_time_s,36.200000000000045
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,1.7101786103638934
371.000,collisions,0
371.000,time_below_clearance_s,9.504000000000005
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.880510691231667
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,0.9543912689912473
371.000,update_residual,0.09543912689912472
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,8
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,78.05876905844494
372.000,route_deviations,4
372.000,investigation_time_s,36.200000000000045
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,1.7101786103638934
372.000,collisions,0
372.000,time_below_clearance_s,9.504000000000005
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.880510691231667
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,0.9030859745636065
372.000,update_residual,0.09030859745636063
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,8
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,78.32084903133727
373.000,route_deviations,4
373.000,investigation_time_s,36.200000000000045
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,1.7101786103638934
373.000,collisions,0
373.000,time_below_clearance_s,9.504000000000005
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.880510691231667
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.9737285048621235
373.000,update_residual,0.09737285048621237
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,8
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,78.5735690228686
374.000,route_deviations,4
374.000,investigation_time_s,36.200000000000045
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,1.7101786103638934
374.000,collisions,0
374.000,time_below_clearance_s,9.504000000000005
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.880510691231667
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.8807334706550105
374.000,update_residual,0.08807334706550105
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,8
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,78.83564899850738
375.000,route_deviations,4
375.000,investigation_time_s,36.200000000000045
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,1.7101786103638934
375.000,collisions,0
375.000,time_below_clearance_s,9.504000000000005
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.880510691231667
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,0.7672806099225461
375.000,update_residual,0.0767280609922546
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,8
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,79.09772897864364
376.000,route_deviations,4
376.000,investigation_time_s,36.200000000000045
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,1.7101786103638934
376.000,collisions,0
376.000,time_below_clearance_s,9.504000000000005
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.880510691231667
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,0.6685192884129167
376.000,update_residual,0.06685192884129167
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,8
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,79.35980895396075
377.000,route_deviations,4
377.000,investigation_time_s,36.200000000000045
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,1.7101786103638934
377.000,collisions,0
377.000,time_below_clearance_s,9.504000000000005
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.880510691231667
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,1.0371665675895971
377.000,update_residual,0.10371665675895973
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,8
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,79.61252894995042
378.000,route_deviations,4
378.000,investigation_time_s,36.200000000000045
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,1.7101786103638934
378.000,collisions,0
378.000,time_below_clearance_s,9.504000000000005
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.880510691231667
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,0.8675884135138003
378.000,update_residual,0.08675884135138008
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,8
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,79.87460892516236
379.000,route_deviations,4
379.000,investigation_time_s,36.200000000000045
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,1.7101786103638934
379.000,collisions,0
379.000,time_below_clearance_s,9.504000000000005
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.880510691231667
379.000,avoid_success,0
379.000,avoid_timeout,0
379.000,q_convergence,0.7558288509093758
379.000,update_residual,0.07558288509093758
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,8
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,80.13668889013496
380.000,route_deviations,4
380.000,investigation_time_s,36.200000000000045
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,1.7101786103638934
380.000,collisions,0
380.000,time_below_clearance_s,9.504000000000005
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.880510691231667
380.000,avoid_success,0
380.000,avoid_timeout,0
380.000,q_convergence,0.658541554468443
380.000,update_residual,0.06585415544684428
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,8
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,80.39876888755964
381.000,route_deviations,4
381.000,investigation_time_s,36.200000000000045
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,1.7101786103638934
381.000,collisions,0
381.000,time_below_clearance_s,9.504000000000005
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.880510691231667
381.000,avoid_success,0
381.000,avoid_timeout,0
381.000,q_convergence,1.0793738602788183
