timestamp,metric,value
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.408008484836063
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.0892936003782785
346.000,update_residual,0.12415282767610267
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.65999999999997
347.000,distance_traveled_m,71.13265912633521
347.000,route_deviations,4
347.000,investigation_time_s,34.80000000000001
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.818875351183058
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.408008484836063
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9609393127576269
347.000,update_residual,0.11131739891403747
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.65999999999997
348.000,distance_traveled_m,71.28354355024062
348.000,route_deviations,4
348.000,investigation_time_s,34.80000000000001
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.818875351183058
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.408008484836063
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.891308312225429
348.000,update_residual,0.10306615929142521
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.65999999999997
349.000,distance_traveled_m,71.32448825328949
349.000,route_deviations,4
349.000,investigation_time_s,34.80000000000001
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.818875351183058
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.408008484836063
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7599973100201295
349.000,update_residual,0.08784475986056288
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.65999999999997
350.000,distance_traveled_m,71.37575480228803
350.000,route_deviations,4
350.000,investigation_time_s,34.80000000000001
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.818875351183058
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.408008484836063
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6449672284122627
350.000,update_residual,0.0763417516997762
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.65999999999997
351.000,distance_traveled_m,71.4521893133754
351.000,route_deviations,4
351.000,investigation_time_s,34.80000000000001
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.818875351183058
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.408008484836063
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5461489163433794
351.000,update_residual,0.06468316616410541
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.65999999999997
352.000,distance_traveled_m,71.60427363269082
352.000,route_deviations,4
352.000,investigation_time_s,34.80000000000001
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.818875351183058
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.408008484836063
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4637683839357798
352.000,update_residual,0.05493487174388031
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.65999999999997
353.000,distance_traveled_m,71.86635222172808
353.000,route_deviations,4
353.000,investigation_time_s,34.80000000000001
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.818875351183058
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.408008484836063
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.39305839256853664
353.000,update_residual,0.04786387260715599
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.65999999999997
354.000,distance_traveled_m,72.1284321998598
354.000,route_deviations,4
354.000,investigation_time_s,34.80000000000001
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.818875351183058
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.408008484836063
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.3312121834355379
354.000,update_residual,0.040395546691310784
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.65999999999997
355.000,distance_traveled_m,72.39051219112172
355.000,route_deviations,4
355.000,investigation_time_s,34.80000000000001
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.818875351183058
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.408008484836063
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9844011596469191
355.000,update_residual,0.10418163941060013
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.65999999999997
356.000,distance_traveled_m,72.64323211909438
356.000,route_deviations,4
356.000,investigation_time_s,34.80000000000001
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.818875351183058
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.408008484836063
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8875283259594883
356.000,update_residual,0.09493601169154228
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.65999999999997
357.000,distance_traveled_m,72.90531209137214
357.000,route_deviations,4
357.000,investigation_time_s,34.80000000000001
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.818875351183058
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.408008484836063
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7658137092965679
357.000,update_residual,0.08183707316091116
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.65999999999997
358.000,distance_traveled_m,73.16739207280048
358.000,route_deviations,4
358.000,investigation_time_s,34.80000000000001
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.818875351183058
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.408008484836063
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6609860537467529
358.000,update_residual,0.07056595227124153
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.65999999999997
359.000,distance_traveled_m,73.42947201691152
359.000,route_deviations,4
359.000,investigation_time_s,34.80000000000001
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.818875351183058
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.408008484836063
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.0189396985504364
359.000,update_residual,0.10604222054471231
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.65999999999997
360.000,distance_traveled_m,73.68219198571913
360.000,route_deviations,4
360.000,investigation_time_s,34.80000000000001
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.818875351183058
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.408008484836063
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8712383430884909
360.000,update_residual,0.0909210791709304
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.65999999999997
361.000,distance_traveled_m,73.94427195637313
361.000,route_deviations,4
361.000,investigation_time_s,34.80000000000001
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.818875351183058
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.408008484836063
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7544723955365472
361.000,update_residual,0.07867489768642384
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.65999999999997
362.000,distance_traveled_m,74.20635188462217
362.000,route_deviations,4
362.000,investigation_time_s,34.80000000000001
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.818875351183058
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.408008484836063
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.653205182933189
362.000,update_residual,0.068548176426088
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.65999999999997
363.000,distance_traveled_m,74.46843184824975
363.000,route_deviations,4
363.000,investigation_time_s,34.80000000000001
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.818875351183058
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.408008484836063
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.062497157249453
363.000,update_residual,0.10879726017973805
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.65999999999997
364.000,distance_traveled_m,74.73051182983318
364.000,route_deviations,4
364.000,investigation_time_s,34.80000000000001
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.818875351183058
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.408008484836063
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8553301765952439
364.000,update_residual,0.0878650006604501
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.65999999999997
365.000,distance_traveled_m,74.98323179589137
365.000,route_deviations,4
365.000,investigation_time_s,34.80000000000001
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.818875351183058
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.408008484836063
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.740273590266247
365.000,update_residual,0.07635934202755039
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.65999999999997
366.000,distance_traveled_m,75.24531175992112
366.000,route_deviations,4
366.000,investigation_time_s,34.80000000000001
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.818875351183058
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.408008484836063
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6421284543485025
366.000,update_residual,0.06619503098563709
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.65999999999997
367.000,distance_traveled_m,75.50739174285155
367.000,route_deviations,4
367.000,investigation_time_s,34.80000000000001
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.818875351183058
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.408008484836063
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.104521830478668
367.000,update_residual,0.11229278391645457
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.65999999999997
368.000,distance_traveled_m,75.76947169111757
368.000,route_deviations,4
368.000,investigation_time_s,34.80000000000001
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.818875351183058
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.408008484836063
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8389420571567415
368.000,update_residual,0.085579063433843
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.65999999999997
369.000,distance_traveled_m,76.02219166419488
369.000,route_deviations,4
369.000,investigation_time_s,34.80000000000001
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.818875351183058
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.408008484836063
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7268788371497027
369.000,update_residual,0.07437274143313907
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.65999999999997
370.000,distance_traveled_m,76.28427164542528
370.000,route_deviations,4
370.000,investigation_time_s,34.80000000000001
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.818875351183058
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.408008484836063
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.631232224519084
370.000,update_residual,0.06455535151235188
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.65999999999997
371.000,distance_traveled_m,76.54635160248382
371.000,route_deviations,4
371.000,investigation_time_s,34.80000000000001
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.818875351183058
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.408008484836063
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.1460168504195412
371.000,update_residual,0.11573204405037561
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.65999999999997
372.000,distance_traveled_m,76.80843157956762
372.000,route_deviations,4
372.000,investigation_time_s,34.80000000000001
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.818875351183058
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.408008484836063
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8231620071707478
372.000,update_residual,0.08335091396324522
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.65999999999997
373.000,distance_traveled_m,77.07051156333901
373.000,route_deviations,4
373.000,investigation_time_s,34.80000000000001
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.818875351183058
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.408008484836063
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7140164821502306
373.000,update_residual,0.07243636146119348
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.65999999999997
374.000,distance_traveled_m,77.32323152915289
374.000,route_deviations,4
374.000,investigation_time_s,34.80000000000001
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.818875351183058
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.408008484836063
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8900165106582965
374.000,update_residual,0.08981833544941417
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.65999999999997
375.000,distance_traveled_m,77.58531150623104
375.000,route_deviations,4
375.000,investigation_time_s,34.80000000000001
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.818875351183058
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.408008484836063
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.927645253415251
375.000,update_residual,0.09364403160076999
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.65999999999997
376.000,distance_traveled_m,77.84739146370705
376.000,route_deviations,4
376.000,investigation_time_s,34.80000000000001
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.818875351183058
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.408008484836063
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8071956733719746
376.000,update_residual,0.08146714765755561
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.65999999999997
377.000,distance_traveled_m,78.10947140964998
377.000,route_deviations,4
377.000,investigation_time_s,34.80000000000001
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.818875351183058
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.408008484836063
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7005893964851496
377.000,update_residual,0.07069438292081935
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.65999999999997
378.000,distance_traveled_m,78.3621913768277
378.000,route_deviations,4
378.000,investigation_time_s,34.80000000000001
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.818875351183058
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.408008484836063
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.936418880247064
378.000,update_residual,0.09423194249184622
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.65999999999997
379.000,distance_traveled_m,78.62427134055214
379.000,route_deviations,4
379.000,investigation_time_s,34.80000000000001
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.818875351183058
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.408008484836063
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9093359198608825
379.000,update_residual,0.09147371876754704
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.65999999999997
380.000,distance_traveled_m,78.88635132859086
380.000,route_deviations,4
380.000,investigation_time_s,34.80000000000001
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.818875351183058
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.408008484836063
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7915945716233053
380.000,update_residual,0.07969958394378926
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.65999999999997
381.000,distance_traveled_m,79.14843129919181
381.000,route_deviations,4
381.000,investigation_time_s,34.80000000000001
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.818875351183058
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.408008484836063
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.687579622839338
381.000,update_residual,0.06875796228393381
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.65999999999997
382.000,distance_traveled_m,79.41051127550091
382.000,route_deviations,4
382.000,investigation_time_s,34.80000000000001
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.818875351183058
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.408008484836063
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9703853048102241
382.000,update_residual,0.09703853048102243
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.65999999999997
383.000,distance_traveled_m,79.66323122700715
383.000,route_deviations,4
383.000,investigation_time_s,34.80000000000001
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.818875351183058
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.408008484836063
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8940776919673346
383.000,update_residual,0.08940776919673343
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.65999999999997
384.000,distance_traveled_m,79.92531120655792
384.000,route_deviations,4
384.000,investigation_time_s,34.80000000000001
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.818875351183058
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.408008484836063
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7789058775075814
384.000,update_residual,0.07789058775075812
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.65999999999997
385.000,distance_traveled_m,80.18739117508166
385.000,route_deviations,4
385.000,investigation_time_s,34.80000000000001
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.818875351183058
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.408008484836063
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8926192823953082
385.000,update_residual,0.08926192823953083
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.65999999999997
386.000,distance_traveled_m,80.44947116872189
386.000,route_deviations,4
386.000,investigation_time_s,34.80000000000001
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.818875351183058
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.408008484836063
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9482817244288239
386.000,update_residual,0.09482817244288241
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.65999999999997
387.000,distance_traveled_m,80.7021911449711
387.000,route_deviations,4
387.000,investigation_time_s,34.80000000000001
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.818875351183058
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.408008484836063
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8763298033017355
387.000,update_residual,0.08763298033017355
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.65999999999997
388.000,distance_traveled_m,80.96427113465137
388.000,route_deviations,4
388.000,investigation_time_s,34.80000000000001
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.818875351183058
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.408008484836063
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7634442068729335
388.000,update_residual,0.07634442068729334
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.65999999999997
389.000,distance_traveled_m,81.22635109134332
389.000,route_deviations,4
389.000,investigation_time_s,34.80000000000001
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.818875351183058
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.408008484836063
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.6651766919708523
389.000,update_residual,0.06651766919708521
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.65999999999997
390.000,distance_traveled_m,81.48843107686173
390.000,route_deviations,4
390.000,investigation_time_s,34.80000000000001
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.818875351183058
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.408008484836063
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,1.0481102972507759
390.000,update_residual,0.10481102972507761
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.65999999999997
391.000,distance_traveled_m,81.75051104593456
391.000,route_deviations,4
391.000,investigation_time_s,34.80000000000001
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.818875351183058
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.408008484836063
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.8632504714462313
391.000,update_residual,0.08632504714462316
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.65999999999997
392.000,distance_traveled_m,82.00323100753681
392.000,route_deviations,4
392.000,investigation_time_s,34.80000000000001
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.818875351183058
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.408008484836063
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.750210408116205
392.000,update_residual,0.07502104081162052
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.65999999999997
393.000,distance_traveled_m,82.26531097852998
393.000,route_deviations,4
393.000,investigation_time_s,34.80000000000001
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.818875351183058
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.408008484836063
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6535710503673134
393.000,update_residual,0.06535710503673132
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.65999999999997
394.000,distance_traveled_m,82.52739095624523
394.000,route_deviations,4
394.000,investigation_time_s,34.80000000000001
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.818875351183058
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.408008484836063
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,1.0899910882486215
394.000,update_residual,0.10899910882486216
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.65999999999997
395.000,distance_traveled_m,82.78947094240827
395.000,route_deviations,4
395.000,investigation_time_s,34.80000000000001
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.818875351183058
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.408008484836063
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.8461145185023194
395.000,update_residual,0.08461145185023193
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.65999999999997
396.000,distance_traveled_m,83.04219093626372
396.000,route_deviations,4
396.000,investigation_time_s,34.80000000000001
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.818875351183058
