timestamp,metric,value
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,67.08995223638489
327.000,route_deviations,4
327.000,investigation_time_s,34.200000000000045
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.828330653154614
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.648691921013892
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.7135327191401837
327.000,update_residual,0.07135327191401838
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,67.08995223638489
328.000,route_deviations,4
328.000,investigation_time_s,34.400000000000034
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.828330653154614
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.648691921013892
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.6200977469883318
328.000,update_residual,0.06200977469883317
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,67.16805190331775
329.000,route_deviations,4
329.000,investigation_time_s,34.400000000000034
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.828330653154614
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.648691921013892
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.5388978045510763
329.000,update_residual,0.05388978045510762
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,67.4250901892745
330.000,route_deviations,4
330.000,investigation_time_s,34.400000000000034
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.828330653154614
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.648691921013892
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.4694789626359465
330.000,update_residual,0.04694789626359465
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,67.68717003535156
331.000,route_deviations,4
331.000,investigation_time_s,34.400000000000034
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.828330653154614
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.648691921013892
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.40904948980517053
331.000,update_residual,0.04090494898051707
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,67.94925001379438
332.000,route_deviations,4
332.000,investigation_time_s,34.400000000000034
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.828330653154614
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.648691921013892
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.3554856844414435
332.000,update_residual,0.03554856844414435
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,68.20197000432667
333.000,route_deviations,4
333.000,investigation_time_s,34.400000000000034
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.828330653154614
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.648691921013892
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.3467892270361812
333.000,update_residual,0.13467892270361817
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,68.46405000228155
334.000,route_deviations,4
334.000,investigation_time_s,34.400000000000034
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.828330653154614
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.648691921013892
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8189439398843753
334.000,update_residual,0.08189439398843755
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,68.72612999716472
335.000,route_deviations,4
335.000,investigation_time_s,34.400000000000034
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.828330653154614
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.648691921013892
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,1.0364309750329892
335.000,update_residual,0.10364309750329895
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,68.98820999054718
336.000,route_deviations,4
336.000,investigation_time_s,34.400000000000034
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.828330653154614
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.648691921013892
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8210462685218641
336.000,update_residual,0.08210462685218642
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,69.25028997722957
337.000,route_deviations,4
337.000,investigation_time_s,34.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.828330653154614
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.648691921013892
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0278337514264697
337.000,update_residual,0.102783375142647
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,69.50300993698562
338.000,route_deviations,4
338.000,investigation_time_s,34.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.828330653154614
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.648691921013892
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.837674526180259
338.000,update_residual,0.08376745261802589
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.76508990150407
339.000,route_deviations,4
339.000,investigation_time_s,34.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.828330653154614
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.648691921013892
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7297683610072897
339.000,update_residual,0.07297683610072898
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,70.02716989947626
340.000,route_deviations,4
340.000,investigation_time_s,34.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.828330653154614
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.648691921013892
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6358354676212944
340.000,update_residual,0.06358354676212943
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,70.28924988123187
341.000,route_deviations,4
341.000,investigation_time_s,34.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.828330653154614
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.648691921013892
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.0560922149186693
341.000,update_residual,0.10560922149186695
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.54196987120889
342.000,route_deviations,4
342.000,investigation_time_s,34.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.828330653154614
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.648691921013892
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8632504714462313
342.000,update_residual,0.08632504714462316
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.80404985733803
343.000,route_deviations,4
343.000,investigation_time_s,34.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.828330653154614
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.648691921013892
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7520497066548288
343.000,update_residual,0.0752049706654829
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,71.06612985117579
344.000,route_deviations,4
344.000,investigation_time_s,34.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.828330653154614
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.648691921013892
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0549193466728115
344.000,update_residual,0.10549193466728116
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,71.32723083395311
345.000,route_deviations,4
345.000,investigation_time_s,34.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.828330653154614
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.648691921013892
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9565386328888795
345.000,update_residual,0.09565386328888796
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.47042602511635
346.000,route_deviations,4
346.000,investigation_time_s,34.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.828330653154614
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.648691921013892
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9030859745636065
346.000,update_residual,0.09030859745636063
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.51112205329359
347.000,route_deviations,4
347.000,investigation_time_s,34.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.828330653154614
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.648691921013892
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7848295714294122
347.000,update_residual,0.07848295714294122
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.56611416674632
348.000,route_deviations,4
348.000,investigation_time_s,34.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.828330653154614
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.648691921013892
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.683730699826543
348.000,update_residual,0.0683730699826543
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.64338159409735
349.000,route_deviations,4
349.000,investigation_time_s,34.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.828330653154614
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.648691921013892
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5957235918684914
349.000,update_residual,0.05957235918684913
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.80168176467679
350.000,route_deviations,4
350.000,investigation_time_s,34.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.828330653154614
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.648691921013892
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5177153720302943
350.000,update_residual,0.05177153720302942
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,72.05440049226567
351.000,route_deviations,4
351.000,investigation_time_s,34.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.828330653154614
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.648691921013892
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4499220949027563
351.000,update_residual,0.044992209490275624
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,72.31648047374031
352.000,route_deviations,4
352.000,investigation_time_s,34.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.828330653154614
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.648691921013892
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3919647781046357
352.000,update_residual,0.039196477810463586
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.57856039130716
353.000,route_deviations,4
353.000,investigation_time_s,34.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.828330653154614
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.648691921013892
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.980351805464591
353.000,update_residual,0.09803518054645913
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.8406403409367
354.000,route_deviations,4
354.000,investigation_time_s,34.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.828330653154614
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.648691921013892
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8940776919673346
354.000,update_residual,0.08940776919673343
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,73.10272032370656
355.000,route_deviations,4
355.000,investigation_time_s,34.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.828330653154614
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.648691921013892
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7770008964544038
355.000,update_residual,0.07770008964544037
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.35544024146319
356.000,route_deviations,4
356.000,investigation_time_s,34.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.828330653154614
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.648691921013892
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6752549566050522
356.000,update_residual,0.06752549566050521
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.61752019189001
357.000,route_deviations,4
357.000,investigation_time_s,34.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.828330653154614
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.648691921013892
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0287623167964584
357.000,update_residual,0.10287623167964587
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.87960017311626
358.000,route_deviations,4
358.000,investigation_time_s,34.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.828330653154614
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.648691921013892
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8763298033017355
358.000,update_residual,0.08763298033017355
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,74.14168010113802
359.000,route_deviations,4
359.000,investigation_time_s,34.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.828330653154614
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.648691921013892
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7615770406449613
359.000,update_residual,0.07615770406449614
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.39440005216942
360.000,route_deviations,4
360.000,investigation_time_s,34.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.828330653154614
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.648691921013892
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.661850808510998
360.000,update_residual,0.0661850808510998
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.65648003360175
361.000,route_deviations,4
361.000,investigation_time_s,34.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.828330653154614
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.648691921013892
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0742731612953957
361.000,update_residual,0.10742731612953957
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.91855996914832
362.000,route_deviations,4
362.000,investigation_time_s,34.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.828330653154614
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.648691921013892
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8589342190890005
362.000,update_residual,0.08589342190890004
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,75.18063992178247
363.000,route_deviations,4
363.000,investigation_time_s,34.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.828330653154614
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.648691921013892
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7464593560756241
363.000,update_residual,0.0746459356075624
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.44271989808102
364.000,route_deviations,4
364.000,investigation_time_s,34.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.828330653154614
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.648691921013892
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6487127394503069
364.000,update_residual,0.06487127394503071
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.69543984362417
365.000,route_deviations,4
365.000,investigation_time_s,34.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.828330653154614
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.648691921013892
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1110665511993794
365.000,update_residual,0.11110665511993796
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.95751979300984
366.000,route_deviations,4
366.000,investigation_time_s,34.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.828330653154614
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.648691921013892
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8397282613926437
366.000,update_residual,0.08397282613926436
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,76.21959976490454
367.000,route_deviations,4
367.000,investigation_time_s,34.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.828330653154614
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.648691921013892
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7316417650943821
367.000,update_residual,0.0731641765094382
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.48167972167761
368.000,route_deviations,4
368.000,investigation_time_s,34.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.828330653154614
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.648691921013892
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6358354676212944
368.000,update_residual,0.06358354676212943
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.73439967159149
369.000,route_deviations,4
369.000,investigation_time_s,34.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.828330653154614
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.648691921013892
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.15258889089383
369.000,update_residual,0.11525888908938302
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.99647963238318
370.000,route_deviations,4
370.000,investigation_time_s,34.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.828330653154614
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.648691921013892
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.823059236064699
370.000,update_residual,0.0823059236064699
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,77.2585595843293
371.000,route_deviations,4
371.000,investigation_time_s,34.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.828330653154614
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.648691921013892
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.717118310693652
371.000,update_residual,0.0717118310693652
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.52063955304006
372.000,route_deviations,4
372.000,investigation_time_s,34.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.828330653154614
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.648691921013892
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8780523667411494
372.000,update_residual,0.08780523667411493
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.78271952693815
373.000,route_deviations,4
373.000,investigation_time_s,34.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.828330653154614
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.648691921013892
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9306590673747583
373.000,update_residual,0.09306590673747582
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,78.03543949939296
374.000,route_deviations,4
374.000,investigation_time_s,34.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.828330653154614
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.648691921013892
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8087920503333915
374.000,update_residual,0.08087920503333919
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,78.29751948373556
375.000,route_deviations,4
375.000,investigation_time_s,34.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.828330653154614
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.648691921013892
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7046064199408556
375.000,update_residual,0.07046064199408557
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.55959946527665
376.000,route_deviations,4
376.000,investigation_time_s,34.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.828330653154614
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.648691921013892
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9250067664320376
376.000,update_residual,0.09250067664320374
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.82167943827156
377.000,route_deviations,4
377.000,investigation_time_s,34.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.828330653154614
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
