timestamp,metric,value
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.73643661385509
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.06539049419676195
372.000,update_residual,0.05962405329666951
372.000,investigation_deferred,0
372.000,nav_aborted,1
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,5
373.000,anomalies_unique,4
373.000,investigation_timeouts,1
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,69.6317474645306
373.000,route_deviations,7
373.000,investigation_time_s,87.80000000000007
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.847327676382853
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.73643661385509
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.016540475172212816
373.000,update_residual,0.044368616867777454
373.000,investigation_deferred,0
373.000,nav_aborted,1
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,7
374.000,anomalies_detected,5
374.000,anomalies_unique,4
374.000,investigation_timeouts,1
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,69.8844674530504
374.000,route_deviations,7
374.000,investigation_time_s,87.80000000000007
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.847327676382853
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.73643661385509
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.06563573898302304
374.000,update_residual,0.03855867939714201
374.000,investigation_deferred,0
374.000,nav_aborted,1
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,7
375.000,anomalies_detected,5
375.000,anomalies_unique,4
375.000,investigation_timeouts,1
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,70.14654743330038
375.000,route_deviations,7
375.000,investigation_time_s,87.80000000000007
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.847327676382853
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.73643661385509
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.11108413227184999
375.000,update_residual,0.027245502073942655
375.000,investigation_deferred,0
375.000,nav_aborted,1
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,7
376.000,anomalies_detected,5
376.000,anomalies_unique,4
376.000,investigation_timeouts,1
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,70.40862741634307
376.000,route_deviations,7
376.000,investigation_time_s,87.80000000000007
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.847327676382853
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.73643661385509
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,1.050012446622558
376.000,update_residual,0.11708591648727255
376.000,investigation_deferred,0
376.000,nav_aborted,1
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,7
377.000,anomalies_detected,5
377.000,anomalies_unique,4
377.000,investigation_timeouts,1
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,70.67070740184577
377.000,route_deviations,7
377.000,investigation_time_s,87.80000000000007
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.847327676382853
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.73643661385509
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9657047805415964
377.000,update_residual,0.12684267548826395
377.000,investigation_deferred,0
377.000,nav_aborted,1
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,7
378.000,anomalies_detected,5
378.000,anomalies_unique,4
378.000,investigation_timeouts,1
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,70.9234273893345
378.000,route_deviations,7
378.000,investigation_time_s,87.80000000000007
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.847327676382853
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.73643661385509
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9050452033746516
378.000,update_residual,0.11821522414252986
378.000,investigation_deferred,0
378.000,nav_aborted,1
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,7
379.000,anomalies_detected,5
379.000,anomalies_unique,4
379.000,investigation_timeouts,1
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,71.1855073801212
379.000,route_deviations,7
379.000,investigation_time_s,87.80000000000007
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.847327676382853
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.73643661385509
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7527646802883096
379.000,update_residual,0.10298717183389565
379.000,investigation_deferred,0
379.000,nav_aborted,1
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,7
380.000,anomalies_detected,5
380.000,anomalies_unique,4
380.000,investigation_timeouts,1
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,71.44758736991866
380.000,route_deviations,7
380.000,investigation_time_s,87.80000000000007
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.847327676382853
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.73643661385509
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6228915092014142
380.000,update_residual,0.08584324915444644
380.000,investigation_deferred,0
380.000,nav_aborted,1
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,7
381.000,anomalies_detected,5
381.000,anomalies_unique,4
381.000,investigation_timeouts,1
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,71.70966736216707
381.000,route_deviations,7
381.000,investigation_time_s,87.80000000000007
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.847327676382853
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.73643661385509
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.5104823459070477
381.000,update_residual,0.0746023328250098
381.000,investigation_deferred,0
381.000,nav_aborted,1
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,7
382.000,anomalies_detected,5
382.000,anomalies_unique,4
382.000,investigation_timeouts,1
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,71.9706037700978
382.000,route_deviations,7
382.000,investigation_time_s,87.80000000000007
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.847327676382853
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.73643661385509
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9651568707139793
382.000,update_residual,0.11510660032061723
382.000,investigation_deferred,0
382.000,nav_aborted,1
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,7
383.000,anomalies_detected,5
383.000,anomalies_unique,4
383.000,investigation_timeouts,1
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,72.18642287446744
383.000,route_deviations,7
383.000,investigation_time_s,87.80000000000007
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.847327676382853
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.73643661385509
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8959237591121472
383.000,update_residual,0.10661021188550009
383.000,investigation_deferred,0
383.000,nav_aborted,1
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,7
384.000,anomalies_detected,5
384.000,anomalies_unique,4
384.000,investigation_timeouts,1
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,72.24391077503647
384.000,route_deviations,7
384.000,investigation_time_s,87.80000000000007
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.847327676382853
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.73643661385509
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7881321165523948
384.000,update_residual,0.09583104762952487
384.000,investigation_deferred,0
384.000,nav_aborted,1
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,7
385.000,anomalies_detected,5
385.000,anomalies_unique,4
385.000,investigation_timeouts,1
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,72.31934635206692
385.000,route_deviations,7
385.000,investigation_time_s,87.80000000000007
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.847327676382853
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.73643661385509
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.6664328556627348
385.000,update_residual,0.08110844614441604
385.000,investigation_deferred,0
385.000,nav_aborted,1
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,7
386.000,anomalies_detected,5
386.000,anomalies_unique,4
386.000,investigation_timeouts,1
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,72.4272193993896
386.000,route_deviations,7
386.000,investigation_time_s,87.80000000000007
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.847327676382853
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.73643661385509
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.5602237750768357
386.000,update_residual,0.07048753808582615
386.000,investigation_deferred,0
386.000,nav_aborted,1
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,7
387.000,anomalies_detected,5
387.000,anomalies_unique,4
387.000,investigation_timeouts,1
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,72.56056946238124
387.000,route_deviations,7
387.000,investigation_time_s,87.80000000000007
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.847327676382853
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.73643661385509
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.4693255236639317
387.000,update_residual,0.05922793885781436
387.000,investigation_deferred,0
387.000,nav_aborted,1
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,7
388.000,anomalies_detected,5
388.000,anomalies_unique,4
388.000,investigation_timeouts,1
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,72.82264777432319
388.000,route_deviations,7
388.000,investigation_time_s,87.80000000000007
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.847327676382853
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,17.73643661385509
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.3930302615603004
388.000,update_residual,0.05159841264745122
388.000,investigation_deferred,0
388.000,nav_aborted,1
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,7
389.000,anomalies_detected,5
389.000,anomalies_unique,4
389.000,investigation_timeouts,1
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,73.08472770008939
389.000,route_deviations,7
389.000,investigation_time_s,87.80000000000007
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.847327676382853
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,17.73643661385509
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.32780743620160113
389.000,update_residual,0.04323182213786813
389.000,investigation_deferred,0
389.000,nav_aborted,1
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,7
390.000,anomalies_detected,5
390.000,anomalies_unique,4
390.000,investigation_timeouts,1
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,73.34680768728566
390.000,route_deviations,7
390.000,investigation_time_s,87.80000000000007
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.847327676382853
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,17.73643661385509
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7906180598271152
390.000,update_residual,0.08876637889201182
390.000,investigation_deferred,0
390.000,nav_aborted,1
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,7
391.000,anomalies_detected,5
391.000,anomalies_unique,4
391.000,investigation_timeouts,1
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,73.60888767811912
391.000,route_deviations,7
391.000,investigation_time_s,87.80000000000007
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.847327676382853
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,17.73643661385509
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9244259088532972
391.000,update_residual,0.10132600762538156
391.000,investigation_deferred,0
391.000,nav_aborted,1
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,7
392.000,anomalies_detected,5
392.000,anomalies_unique,4
392.000,investigation_timeouts,1
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,73.8616076108788
392.000,route_deviations,7
392.000,investigation_time_s,87.80000000000007
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.847327676382853
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,17.73643661385509
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.792604196407576
392.000,update_residual,0.08681132386980162
392.000,investigation_deferred,0
392.000,nav_aborted,1
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,7
393.000,anomalies_detected,5
393.000,anomalies_unique,4
393.000,investigation_timeouts,1
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,74.12368756106486
393.000,route_deviations,7
393.000,investigation_time_s,87.80000000000007
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.847327676382853
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,17.73643661385509
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6807770277446585
393.000,update_residual,0.0756286070035099
393.000,investigation_deferred,0
393.000,nav_aborted,1
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,7
394.000,anomalies_detected,5
394.000,anomalies_unique,4
394.000,investigation_timeouts,1
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,74.38576753735965
394.000,route_deviations,7
394.000,investigation_time_s,87.80000000000007
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.847327676382853
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,17.73643661385509
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.9242143243431331
394.000,update_residual,0.09838125327223733
394.000,investigation_deferred,0
394.000,nav_aborted,1
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,7
395.000,anomalies_detected,5
395.000,anomalies_unique,4
395.000,investigation_timeouts,1
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,74.64784751772714
395.000,route_deviations,7
395.000,investigation_time_s,87.80000000000007
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.847327676382853
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,17.73643661385509
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.9065488188656801
395.000,update_residual,0.09707315048125545
395.000,investigation_deferred,0
395.000,nav_aborted,1
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,7
396.000,anomalies_detected,5
396.000,anomalies_unique,4
396.000,investigation_timeouts,1
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,74.90056745409115
396.000,route_deviations,7
396.000,investigation_time_s,87.80000000000007
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.847327676382853
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,17.73643661385509
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7800569850055908
396.000,update_residual,0.08346122680604343
396.000,investigation_deferred,0
396.000,nav_aborted,1
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,7
397.000,anomalies_detected,5
397.000,anomalies_unique,4
397.000,investigation_timeouts,1
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,75.1626473807213
397.000,route_deviations,7
397.000,investigation_time_s,87.80000000000007
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.847327676382853
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,17.73643661385509
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6730556895128699
397.000,update_residual,0.07194276801094866
397.000,investigation_deferred,0
397.000,nav_aborted,1
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,7
398.000,anomalies_detected,5
398.000,anomalies_unique,4
398.000,investigation_timeouts,1
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,75.42472734389067
398.000,route_deviations,7
398.000,investigation_time_s,87.80000000000007
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.847327676382853
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,17.73643661385509
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.9722630496257654
398.000,update_residual,0.10153227551797668
398.000,investigation_deferred,0
398.000,nav_aborted,1
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,7
399.000,anomalies_detected,5
399.000,anomalies_unique,4
399.000,investigation_timeouts,1
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,75.68680729649466
399.000,route_deviations,7
399.000,investigation_time_s,87.80000000000007
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.847327676382853
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,17.73643661385509
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.8896156552213028
399.000,update_residual,0.09290318472284272
399.000,investigation_deferred,0
399.000,nav_aborted,1
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,7
400.000,anomalies_detected,5
400.000,anomalies_unique,4
400.000,investigation_timeouts,1
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,75.9488872080971
400.000,route_deviations,7
400.000,investigation_time_s,87.80000000000007
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.847327676382853
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,17.73643661385509
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.7679617177836869
400.000,update_residual,0.0807377909790811
400.000,investigation_deferred,0
400.000,nav_aborted,1
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,7
401.000,anomalies_detected,5
401.000,anomalies_unique,4
401.000,investigation_timeouts,1
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,76.20160717131564
401.000,route_deviations,7
401.000,investigation_time_s,87.80000000000007
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.847327676382853
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,17.73643661385509
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.6626203218307776
401.000,update_residual,0.06961240850368332
401.000,investigation_deferred,0
401.000,nav_aborted,1
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,7
402.000,anomalies_detected,5
402.000,anomalies_unique,4
402.000,investigation_timeouts,1
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,76.46368713885333
402.000,route_deviations,7
402.000,investigation_time_s,87.80000000000007
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.847327676382853
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,17.73643661385509
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,1.0324850024231058
402.000,update_residual,0.10588537049463904
402.000,investigation_deferred,0
402.000,nav_aborted,1
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,7
403.000,anomalies_detected,5
403.000,anomalies_unique,4
403.000,investigation_timeouts,1
403.000,mission_duration_s,359.0
403.000,distance_traveled_m,76.7257670561617
403.000,route_deviations,7
403.000,investigation_time_s,87.80000000000007
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.847327676382853
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,17.73643661385509
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.8728078988637838
403.000,update_residual,0.09012860975889307
403.000,investigation_deferred,0
403.000,nav_aborted,1
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,7
404.000,anomalies_detected,5
404.000,anomalies_unique,4
404.000,investigation_timeouts,1
404.000,mission_duration_s,360.0
404.000,distance_traveled_m,76.98784701118437
404.000,route_deviations,7
404.000,investigation_time_s,87.80000000000007
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.847327676382853
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,17.73643661385509
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.7550634124487351
404.000,update_residual,0.07792698813651101
404.000,investigation_deferred,0
404.000,nav_aborted,1
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,7
405.000,anomalies_detected,5
405.000,anomalies_unique,4
405.000,investigation_timeouts,1
405.000,mission_duration_s,361.0
405.000,distance_traveled_m,77.24992698511275
405.000,route_deviations,7
405.000,investigation_time_s,87.80000000000007
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.847327676382853
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,17.73643661385509
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.6530203558221733
405.000,update_residual,0.06772268247385485
405.000,investigation_deferred,0
405.000,nav_aborted,1
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,7
406.000,anomalies_detected,5
406.000,anomalies_unique,4
406.000,investigation_timeouts,1
406.000,mission_duration_s,362.0
406.000,distance_traveled_m,77.50264690412287
406.000,route_deviations,7
406.000,investigation_time_s,87.80000000000007
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.847327676382853
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,17.73643661385509
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,1.078087153376389
406.000,update_residual,0.10971385409494623
406.000,investigation_deferred,0
406.000,nav_aborted,1
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,7
407.000,anomalies_detected,5
407.000,anomalies_unique,4
407.000,investigation_timeouts,1
407.000,mission_duration_s,363.0
407.000,distance_traveled_m,77.76472685034611
407.000,route_deviations,7
407.000,investigation_time_s,87.80000000000007
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.847327676382853
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,17.73643661385509
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.8560317203143317
407.000,update_residual,0.08766072188932507
407.000,investigation_deferred,0
407.000,nav_aborted,1
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,7
408.000,anomalies_detected,5
408.000,anomalies_unique,4
408.000,investigation_timeouts,1
408.000,mission_duration_s,364.0
408.000,distance_traveled_m,78.02680683124728
408.000,route_deviations,7
408.000,investigation_time_s,87.80000000000007
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.847327676382853
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,17.73643661385509
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.7414422058064777
408.000,update_residual,0.07589313795985587
408.000,investigation_deferred,0
408.000,nav_aborted,1
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,7
409.000,anomalies_detected,5
409.000,anomalies_unique,4
409.000,investigation_timeouts,1
409.000,mission_duration_s,365.0
409.000,distance_traveled_m,78.28888675233136
409.000,route_deviations,7
409.000,investigation_time_s,87.80000000000007
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.847327676382853
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,17.73643661385509
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.6422320537175177
409.000,update_residual,0.06570978514407869
409.000,investigation_deferred,0
409.000,nav_aborted,1
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,7
410.000,anomalies_detected,5
410.000,anomalies_unique,4
410.000,investigation_timeouts,1
410.000,mission_duration_s,366.0
410.000,distance_traveled_m,78.54160670089517
410.000,route_deviations,7
410.000,investigation_time_s,87.80000000000007
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.847327676382853
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,17.73643661385509
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,1.1143873207549146
410.000,update_residual,0.11281912757836644
410.000,investigation_deferred,0
410.000,nav_aborted,1
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,7
411.000,anomalies_detected,5
411.000,anomalies_unique,4
411.000,investigation_timeouts,1
411.000,mission_duration_s,367.0
411.000,distance_traveled_m,78.80368668218688
411.000,route_deviations,7
411.000,investigation_time_s,87.80000000000007
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.847327676382853
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,17.73643661385509
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.8374847735283318
411.000,update_residual,0.08501207015931105
411.000,investigation_deferred,0
411.000,nav_aborted,1
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,7
412.000,anomalies_detected,5
412.000,anomalies_unique,4
412.000,investigation_timeouts,1
412.000,mission_duration_s,368.0
412.000,distance_traveled_m,79.06576660897147
412.000,route_deviations,7
412.000,investigation_time_s,87.80000000000007
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.847327676382853
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,17.73643661385509
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.7281831674128968
412.000,update_residual,0.07389237062679585
412.000,investigation_deferred,0
412.000,nav_aborted,1
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,7
413.000,anomalies_detected,5
413.000,anomalies_unique,4
413.000,investigation_timeouts,1
413.000,mission_duration_s,369.0
413.000,distance_traveled_m,79.32784655840281
413.000,route_deviations,7
413.000,investigation_time_s,87.80000000000007
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.847327676382853
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
