timestamp,metric,value
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,5.452510989389259
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.800724349631316
336.000,update_residual,0.08007243496313159
336.000,investigation_deferred,1
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,2
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,292.376
337.000,distance_traveled_m,71.89736305891648
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.6312616414223493
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,5.452510989389259
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.6958718946531254
337.000,update_residual,0.06958718946531253
337.000,investigation_deferred,1
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,2
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,293.376
338.000,distance_traveled_m,72.15008304369164
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.6312616414223493
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,5.452510989389259
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9590034055241484
338.000,update_residual,0.09590034055241488
338.000,investigation_deferred,1
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,2
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,294.376
339.000,distance_traveled_m,72.41216295298626
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.6312616414223493
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,5.452510989389259
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.9007735792952407
339.000,update_residual,0.09007735792952404
339.000,investigation_deferred,1
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,2
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,295.376
340.000,distance_traveled_m,72.674242917583
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.6312616414223493
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,5.452510989389259
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.7848295714294122
340.000,update_residual,0.07848295714294122
340.000,investigation_deferred,1
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,2
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,296.376
341.000,distance_traveled_m,72.93632289141581
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.6312616414223493
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,5.452510989389259
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.6820584900432335
341.000,update_residual,0.06820584900432335
341.000,investigation_deferred,1
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,2
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,297.376
342.000,distance_traveled_m,73.18904281769176
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.6312616414223493
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,5.452510989389259
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.0035442745967855
342.000,update_residual,0.10035442745967858
342.000,investigation_deferred,1
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,2
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,298.376
343.000,distance_traveled_m,73.45112277309767
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.6312616414223493
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,5.452510989389259
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8828927739224239
343.000,update_residual,0.08828927739224239
343.000,investigation_deferred,1
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,2
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,299.376
344.000,distance_traveled_m,73.71320274025513
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.6312616414223493
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,5.452510989389259
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.769250312512271
344.000,update_residual,0.07692503125122711
344.000,investigation_deferred,1
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,2
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,300.376
345.000,distance_traveled_m,73.975282675658
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.6312616414223493
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,5.452510989389259
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.6685192884129167
345.000,update_residual,0.06685192884129167
345.000,investigation_deferred,1
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,2
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,301.376
346.000,distance_traveled_m,74.23736262873616
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.6312616414223493
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,5.452510989389259
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.0371665675895971
346.000,update_residual,0.10371665675895973
346.000,investigation_deferred,1
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,2
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,302.376
347.000,distance_traveled_m,74.49008259751533
347.000,route_deviations,2
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.6312616414223493
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,5.452510989389259
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8675884135138003
347.000,update_residual,0.08675884135138008
347.000,investigation_deferred,1
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,2
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,303.376
348.000,distance_traveled_m,74.75216255171053
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.6312616414223493
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,5.452510989389259
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7558288509093758
348.000,update_residual,0.07558288509093758
348.000,investigation_deferred,1
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,2
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,304.376
349.000,distance_traveled_m,75.014242495505
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.6312616414223493
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,5.452510989389259
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.658541554468443
349.000,update_residual,0.06585415544684428
349.000,investigation_deferred,1
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,2
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,305.376
350.000,distance_traveled_m,75.27632245599173
350.000,route_deviations,2
350.000,investigation_time_s,10.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.6312616414223493
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,5.452510989389259
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,1.0793738602788183
350.000,update_residual,0.10793738602788185
350.000,investigation_deferred,1
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,2
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,306.376
351.000,distance_traveled_m,75.52904241790546
351.000,route_deviations,2
351.000,investigation_time_s,10.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.6312616414223493
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,5.452510989389259
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.8503663502535874
351.000,update_residual,0.08503663502535876
351.000,investigation_deferred,1
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,2
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,307.376
352.000,distance_traveled_m,75.79112235589591
352.000,route_deviations,2
352.000,investigation_time_s,10.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.6312616414223493
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,5.452510989389259
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.7408252707767923
352.000,update_residual,0.07408252707767923
352.000,investigation_deferred,1
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,2
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,308.376
353.000,distance_traveled_m,76.05320232392293
353.000,route_deviations,2
353.000,investigation_time_s,10.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.6312616414223493
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,5.452510989389259
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.6454691757530556
353.000,update_residual,0.06454691757530555
353.000,investigation_deferred,1
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,2
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,309.376
354.000,distance_traveled_m,76.31528228583463
354.000,route_deviations,2
354.000,investigation_time_s,10.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.6312616414223493
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,5.452510989389259
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,1.1215253157145795
354.000,update_residual,0.11215253157145798
354.000,investigation_deferred,1
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,2
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,310.376
355.000,distance_traveled_m,76.57736222770791
355.000,route_deviations,2
355.000,investigation_time_s,10.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.6312616414223493
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,5.452510989389259
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8334861535493575
355.000,update_residual,0.08334861535493576
355.000,investigation_deferred,1
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,2
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,311.376
356.000,distance_traveled_m,76.83008220855837
356.000,route_deviations,2
356.000,investigation_time_s,10.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.6312616414223493
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,5.452510989389259
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7243436384875656
356.000,update_residual,0.07243436384875657
356.000,investigation_deferred,1
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,2
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,312.376
357.000,distance_traveled_m,77.09216217982159
357.000,route_deviations,2
357.000,investigation_time_s,10.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.6312616414223493
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,5.452510989389259
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6310363432866025
357.000,update_residual,0.06310363432866026
357.000,investigation_deferred,1
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,2
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,313.376
358.000,distance_traveled_m,77.35424214646434
358.000,route_deviations,2
358.000,investigation_time_s,10.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.6312616414223493
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,5.452510989389259
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.1628400437105577
358.000,update_residual,0.1162840043710558
358.000,investigation_deferred,1
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,2
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,314.376
359.000,distance_traveled_m,77.61632212725131
359.000,route_deviations,2
359.000,investigation_time_s,10.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.6312616414223493
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,5.452510989389259
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8169410371792546
359.000,update_residual,0.08169410371792549
359.000,investigation_deferred,1
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,2
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,315.376
360.000,distance_traveled_m,77.86904209872039
360.000,route_deviations,2
360.000,investigation_time_s,10.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.6312616414223493
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,5.452510989389259
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7099650555444826
360.000,update_residual,0.0709965055544483
360.000,investigation_deferred,1
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,2
361.000,anomalies_detected,1
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,316.376
361.000,distance_traveled_m,78.1311220799914
361.000,route_deviations,2
361.000,investigation_time_s,10.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,2.6312616414223493
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,5.452510989389259
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.9109117899080043
361.000,update_residual,0.09109117899080044
361.000,investigation_deferred,1
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,2
362.000,anomalies_detected,1
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,317.376
362.000,distance_traveled_m,78.39320204076809
362.000,route_deviations,2
362.000,investigation_time_s,10.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,2.6312616414223493
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,5.452510989389259
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.9213757431776953
362.000,update_residual,0.09213757431776955
362.000,investigation_deferred,1
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,2
363.000,anomalies_detected,1
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,318.376
363.000,distance_traveled_m,78.65528199213341
363.000,route_deviations,2
363.000,investigation_time_s,10.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,2.6312616414223493
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,5.452510989389259
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.800724349631316
363.000,update_residual,0.08007243496313159
363.000,investigation_deferred,1
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,2
364.000,anomalies_detected,1
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,319.376
364.000,distance_traveled_m,78.91736196075496
364.000,route_deviations,2
364.000,investigation_time_s,10.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,2.6312616414223493
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,5.452510989389259
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6958718946531254
364.000,update_residual,0.06958718946531253
364.000,investigation_deferred,1
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,2
365.000,anomalies_detected,1
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,320.376
365.000,distance_traveled_m,79.17008193393076
365.000,route_deviations,2
365.000,investigation_time_s,10.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,2.6312616414223493
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,5.452510989389259
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.9803257377007913
365.000,update_residual,0.09803257377007915
365.000,investigation_deferred,1
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,2
366.000,anomalies_detected,1
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,321.376
366.000,distance_traveled_m,79.43216192404877
366.000,route_deviations,2
366.000,investigation_time_s,10.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,2.6312616414223493
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,5.452510989389259
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.9007735792952407
366.000,update_residual,0.09007735792952404
366.000,investigation_deferred,1
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,2
367.000,anomalies_detected,1
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,322.376
367.000,distance_traveled_m,79.69424189993909
367.000,route_deviations,2
367.000,investigation_time_s,10.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,2.6312616414223493
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,5.452510989389259
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7848295714294122
367.000,update_residual,0.07848295714294122
367.000,investigation_deferred,1
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,2
368.000,anomalies_detected,1
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,investigation_failed,0
368.000,mission_duration_s,323.376
368.000,distance_traveled_m,79.95632187783927
368.000,route_deviations,2
368.000,investigation_time_s,10.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,2.6312616414223493
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,5.452510989389259
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6820584900432335
368.000,update_residual,0.06820584900432335
368.000,investigation_deferred,1
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,2
369.000,anomalies_detected,1
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,investigation_failed,0
369.000,mission_duration_s,324.376
369.000,distance_traveled_m,80.20904183388255
369.000,route_deviations,2
369.000,investigation_time_s,10.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,2.6312616414223493
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,5.452510989389259
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.9928389423322513
369.000,update_residual,0.09928389423322516
369.000,investigation_deferred,1
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,2
370.000,anomalies_detected,1
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,325.376
370.000,distance_traveled_m,80.47112181790662
370.000,route_deviations,2
370.000,investigation_time_s,10.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,2.6312616414223493
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,5.452510989389259
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8873294210275617
370.000,update_residual,0.08873294210275616
370.000,investigation_deferred,1
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,2
371.000,anomalies_detected,1
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,investigation_failed,0
371.000,mission_duration_s,326.376
371.000,distance_traveled_m,80.73320179020436
371.000,route_deviations,2
371.000,investigation_time_s,10.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,2.6312616414223493
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,5.452510989389259
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7731158919721317
371.000,update_residual,0.07731158919721318
371.000,investigation_deferred,1
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,2
372.000,anomalies_detected,1
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,investigation_failed,0
372.000,mission_duration_s,327.376
372.000,distance_traveled_m,80.9952817287905
372.000,route_deviations,2
372.000,investigation_time_s,10.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,2.6312616414223493
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,5.452510989389259
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6718786818220268
372.000,update_residual,0.06718786818220268
372.000,investigation_deferred,1
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,2
373.000,anomalies_detected,1
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,investigation_failed,0
373.000,mission_duration_s,328.376
373.000,distance_traveled_m,81.25736172113805
373.000,route_deviations,2
373.000,investigation_time_s,10.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,2.6312616414223493
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,5.452510989389259
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.036368731562349
373.000,update_residual,0.10363687315623493
373.000,investigation_deferred,1
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,2
374.000,anomalies_detected,1
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,investigation_failed,0
374.000,mission_duration_s,329.376
374.000,distance_traveled_m,81.51008169661736
374.000,route_deviations,2
374.000,investigation_time_s,10.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,2.6312616414223493
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,5.452510989389259
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8675884135138003
374.000,update_residual,0.08675884135138008
374.000,investigation_deferred,1
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,2
375.000,anomalies_detected,1
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,investigation_failed,0
375.000,mission_duration_s,330.376
375.000,distance_traveled_m,81.7721616864357
375.000,route_deviations,2
375.000,investigation_time_s,10.0
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,2.6312616414223493
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,5.452510989389259
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7558288509093758
375.000,update_residual,0.07558288509093758
375.000,investigation_deferred,1
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,2
376.000,anomalies_detected,1
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,investigation_failed,0
376.000,mission_duration_s,331.376
376.000,distance_traveled_m,82.034241678026
376.000,route_deviations,2
376.000,investigation_time_s,10.0
376.000,hazard_avoidances,1
