timestamp,metric,value
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,investigation_failed,0
387.000,mission_duration_s,342.812
387.000,distance_traveled_m,78.06290111029222
387.000,route_deviations,10
387.000,investigation_time_s,59.80000000000004
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8797650581129295
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.38236691443467
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.808929376467687
387.000,update_residual,0.09325269884830957
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,9
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,investigation_failed,0
388.000,mission_duration_s,343.812
388.000,distance_traveled_m,78.32498110249908
388.000,route_deviations,10
388.000,investigation_time_s,59.80000000000004
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8797650581129295
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.38236691443467
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9187292474979826
388.000,update_residual,0.10518343681299609
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,9
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,investigation_failed,0
389.000,mission_duration_s,344.812
389.000,distance_traveled_m,78.5870610228122
389.000,route_deviations,10
389.000,investigation_time_s,59.80000000000004
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8797650581129295
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.38236691443467
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7846323646245094
389.000,update_residual,0.08977717171616915
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,9
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,investigation_failed,0
390.000,mission_duration_s,345.812
390.000,distance_traveled_m,78.84914099035585
390.000,route_deviations,10
390.000,investigation_time_s,59.80000000000004
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8797650581129295
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.38236691443467
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6670718475779979
390.000,update_residual,0.07802112001151798
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,9
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,investigation_failed,0
391.000,mission_duration_s,346.812
391.000,distance_traveled_m,79.11122096272014
391.000,route_deviations,10
391.000,investigation_time_s,59.80000000000004
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8797650581129295
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.38236691443467
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9365874675905778
391.000,update_residual,0.10258867422717102
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,9
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,investigation_failed,0
392.000,mission_duration_s,347.812
392.000,distance_traveled_m,79.36394095409558
392.000,route_deviations,10
392.000,investigation_time_s,59.80000000000004
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8797650581129295
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.38236691443467
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8996732466298442
392.000,update_residual,0.09814164288379579
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,9
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,investigation_failed,0
393.000,mission_duration_s,348.812
393.000,distance_traveled_m,79.62602085784985
393.000,route_deviations,10
393.000,investigation_time_s,59.80000000000004
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8797650581129295
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.38236691443467
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7740155374962617
393.000,update_residual,0.08434972423731588
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,9
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,investigation_failed,0
394.000,mission_duration_s,349.812
394.000,distance_traveled_m,79.88810080581949
394.000,route_deviations,10
394.000,investigation_time_s,59.80000000000004
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8797650581129295
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.38236691443467
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6654439128921805
394.000,update_residual,0.07349256177690773
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,9
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,investigation_failed,0
395.000,mission_duration_s,350.812
395.000,distance_traveled_m,80.15018078683468
395.000,route_deviations,10
395.000,investigation_time_s,59.80000000000004
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8797650581129295
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.38236691443467
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.9849026743964986
395.000,update_residual,0.10397435914600492
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,9
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,investigation_failed,0
396.000,mission_duration_s,351.812
396.000,distance_traveled_m,80.40290071897385
396.000,route_deviations,10
396.000,investigation_time_s,59.80000000000004
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.8797650581129295
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.38236691443467
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.883087571662979
396.000,update_residual,0.09421470208083414
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,9
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,investigation_failed,0
397.000,mission_duration_s,352.812
397.000,distance_traveled_m,80.6649806623635
397.000,route_deviations,10
397.000,investigation_time_s,59.80000000000004
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.8797650581129295
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.38236691443467
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7622761825349561
397.000,update_residual,0.0812476714308514
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,9
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,investigation_failed,0
398.000,mission_duration_s,353.812
398.000,distance_traveled_m,80.92706062353105
398.000,route_deviations,10
398.000,investigation_time_s,59.80000000000004
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.8797650581129295
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.38236691443467
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.657697397455257
398.000,update_residual,0.07078979292288148
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,9
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,investigation_failed,0
399.000,mission_duration_s,354.812
399.000,distance_traveled_m,81.18914056311395
399.000,route_deviations,10
399.000,investigation_time_s,59.80000000000004
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.8797650581129295
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,16.38236691443467
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.0304855878683659
399.000,update_residual,0.10701081504467815
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,9
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,investigation_failed,0
400.000,mission_duration_s,355.812
400.000,distance_traveled_m,81.45122049657579
400.000,route_deviations,10
400.000,investigation_time_s,59.80000000000004
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.8797650581129295
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,16.38236691443467
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.8664841241481793
400.000,update_residual,0.09091545761557038
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,9
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,investigation_failed,0
401.000,mission_duration_s,356.812
401.000,distance_traveled_m,81.70394047185363
401.000,route_deviations,10
401.000,investigation_time_s,59.80000000000004
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.8797650581129295
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,16.38236691443467
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.7478469437556339
401.000,update_residual,0.0784116827962029
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,9
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,investigation_failed,0
402.000,mission_duration_s,357.812
402.000,distance_traveled_m,81.96602042962628
402.000,route_deviations,10
402.000,investigation_time_s,59.80000000000004
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.8797650581129295
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,16.38236691443467
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.6468398851563996
402.000,update_residual,0.06831097693627951
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,9
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,investigation_failed,0
403.000,mission_duration_s,358.812
403.000,distance_traveled_m,82.2281003593612
403.000,route_deviations,10
403.000,investigation_time_s,59.80000000000004
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.8797650581129295
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,16.38236691443467
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,1.0741328911435615
403.000,update_residual,0.11027601926064666
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,9
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,investigation_failed,0
404.000,mission_duration_s,359.812
404.000,distance_traveled_m,82.49018033128067
404.000,route_deviations,10
404.000,investigation_time_s,59.80000000000004
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.8797650581129295
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,16.38236691443467
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.8501581722454618
404.000,update_residual,0.0880987573820898
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,9
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,investigation_failed,0
405.000,mission_duration_s,360.812
405.000,distance_traveled_m,82.74290030003904
405.000,route_deviations,10
405.000,investigation_time_s,59.80000000000004
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.8797650581129295
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,16.38236691443467
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.7350945225294002
405.000,update_residual,0.07612995138685211
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,9
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,investigation_failed,0
406.000,mission_duration_s,361.812
406.000,distance_traveled_m,83.00498023435404
406.000,route_deviations,10
406.000,investigation_time_s,59.80000000000004
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.8797650581129295
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,16.38236691443467
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.637026706782166
406.000,update_residual,0.06632316981212869
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,9
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,investigation_failed,0
407.000,mission_duration_s,362.812
407.000,distance_traveled_m,83.26706020296413
407.000,route_deviations,10
407.000,investigation_time_s,59.80000000000004
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.8797650581129295
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,16.38236691443467
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,1.1163189233404502
407.000,update_residual,0.11370021486473988
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,9
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,investigation_failed,0
408.000,mission_duration_s,363.812
408.000,distance_traveled_m,83.5291401711885
408.000,route_deviations,10
408.000,investigation_time_s,59.80000000000004
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.8797650581129295
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,16.38236691443467
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.8340588491900285
408.000,update_residual,0.08563330918282815
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,9
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,investigation_failed,0
409.000,mission_duration_s,364.812
409.000,distance_traveled_m,83.79122013633702
409.000,route_deviations,10
409.000,investigation_time_s,59.80000000000004
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.8797650581129295
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,16.38236691443467
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.7221406480918402
409.000,update_residual,0.0741073754334355
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,9
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,investigation_failed,0
410.000,mission_duration_s,365.812
410.000,distance_traveled_m,84.04394011862506
410.000,route_deviations,10
410.000,investigation_time_s,59.80000000000004
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.8797650581129295
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,16.38236691443467
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.6250992598817285
410.000,update_residual,0.06440323661242435
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,9
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,investigation_failed,0
411.000,mission_duration_s,366.812
411.000,distance_traveled_m,84.30602008172761
411.000,route_deviations,10
411.000,investigation_time_s,59.80000000000004
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.8797650581129295
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,16.38236691443467
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,1.1697233925864308
411.000,update_residual,0.1184624448425447
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,9
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,investigation_failed,0
412.000,mission_duration_s,367.812
412.000,distance_traveled_m,84.56810005737309
412.000,route_deviations,10
412.000,investigation_time_s,59.80000000000004
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.8797650581129295
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,16.38236691443467
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.8223585997129751
412.000,update_residual,0.08384517400191127
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,9
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,investigation_failed,0
413.000,mission_duration_s,368.812
413.000,distance_traveled_m,84.83018003544444
413.000,route_deviations,10
413.000,investigation_time_s,59.80000000000004
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.8797650581129295
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,16.38236691443467
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.712721953614216
413.000,update_residual,0.07264011228744328
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,9
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,investigation_failed,0
414.000,mission_duration_s,369.812
414.000,distance_traveled_m,85.08290000586203
414.000,route_deviations,10
414.000,investigation_time_s,59.80000000000004
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.8797650581129295
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,16.38236691443467
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.8898708479967993
414.000,update_residual,0.09025729337384293
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,9
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,investigation_failed,0
415.000,mission_duration_s,370.812
415.000,distance_traveled_m,85.3449799654461
415.000,route_deviations,10
415.000,investigation_time_s,59.80000000000004
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.8797650581129295
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,16.38236691443467
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.9274229237773303
415.000,update_residual,0.09390502176485148
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,9
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,investigation_failed,0
416.000,mission_duration_s,371.812
416.000,distance_traveled_m,85.6070599061144
416.000,route_deviations,10
416.000,investigation_time_s,59.80000000000004
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.8797650581129295
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,16.38236691443467
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.8066648791490064
416.000,update_residual,0.0816548078939513
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,9
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,investigation_failed,0
417.000,mission_duration_s,372.812
417.000,distance_traveled_m,85.86913987598288
417.000,route_deviations,10
417.000,investigation_time_s,59.80000000000004
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.8797650581129295
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,16.38236691443467
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.6997403542186044
417.000,update_residual,0.0709623554009111
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,9
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,investigation_failed,0
418.000,mission_duration_s,373.812
418.000,distance_traveled_m,86.13121984624856
418.000,route_deviations,10
418.000,investigation_time_s,59.80000000000004
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.8797650581129295
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,16.38236691443467
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.9665996658699415
418.000,update_residual,0.09744003342760199
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,9
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,investigation_timeouts,0
419.000,investigation_failed,0
419.000,mission_duration_s,374.812
419.000,distance_traveled_m,86.38393981966531
419.000,route_deviations,10
419.000,investigation_time_s,59.80000000000004
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.8797650581129295
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,16.38236691443467
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.9068480709429237
419.000,update_residual,0.09152487907648546
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,9
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,investigation_failed,0
420.000,mission_duration_s,375.812
420.000,distance_traveled_m,86.64601976660315
420.000,route_deviations,10
420.000,investigation_time_s,59.80000000000004
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.8797650581129295
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,16.38236691443467
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.7890276673550145
420.000,update_residual,0.07961682792036555
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,9
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,investigation_timeouts,0
421.000,investigation_failed,0
421.000,mission_duration_s,376.812
421.000,distance_traveled_m,86.9080997444471
421.000,route_deviations,10
421.000,investigation_time_s,59.80000000000004
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.8797650581129295
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,16.38236691443467
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.686617300807662
421.000,update_residual,0.0692686820879007
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,9
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,investigation_timeouts,0
422.000,investigation_failed,0
422.000,mission_duration_s,377.812
422.000,distance_traveled_m,87.17017971410557
422.000,route_deviations,10
422.000,investigation_time_s,59.80000000000004
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.8797650581129295
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,16.38236691443467
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,0.9706075008130329
422.000,update_residual,0.0976243483736425
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,9
423.000,anomalies_detected,5
423.000,anomalies_unique,5
423.000,investigation_timeouts,0
423.000,investigation_failed,0
423.000,mission_duration_s,378.812
423.000,distance_traveled_m,87.42289970716612
423.000,route_deviations,10
423.000,investigation_time_s,59.80000000000004
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.8797650581129295
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,16.38236691443467
423.000,avoid_success,1
423.000,avoid_timeout,0
423.000,q_convergence,0.8934936665407636
423.000,update_residual,0.08986527586014069
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,9
424.000,anomalies_detected,5
424.000,anomalies_unique,5
424.000,investigation_timeouts,0
424.000,investigation_failed,0
424.000,mission_duration_s,379.812
424.000,distance_traveled_m,87.68497968209998
424.000,route_deviations,10
424.000,investigation_time_s,59.80000000000004
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.8797650581129295
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,16.38236691443467
424.000,avoid_success,1
424.000,avoid_timeout,0
424.000,q_convergence,0.7777325087496045
424.000,update_residual,0.07828916008102478
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,9
425.000,anomalies_detected,5
425.000,anomalies_unique,5
425.000,investigation_timeouts,0
425.000,investigation_failed,0
425.000,mission_duration_s,380.812
425.000,distance_traveled_m,87.94705963847373
425.000,route_deviations,10
425.000,investigation_time_s,59.80000000000004
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.8797650581129295
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,16.38236691443467
425.000,avoid_success,1
425.000,avoid_timeout,0
425.000,q_convergence,0.6772954111547353
425.000,update_residual,0.06772954111547355
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,9
426.000,anomalies_detected,5
426.000,anomalies_unique,5
426.000,investigation_timeouts,0
426.000,investigation_failed,0
426.000,mission_duration_s,381.812
426.000,distance_traveled_m,88.20913963440424
426.000,route_deviations,10
426.000,investigation_time_s,59.80000000000004
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.8797650581129295
426.000,collisions,0
426.000,time_below_clearance_s,0.0
