timestamp,metric,value
323.000,investigation_time_s,33.00000000000003
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,5.259360620294569
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.556133688241324
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.49175381967992
323.000,update_residual,0.12868969139821157
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.656
324.000,distance_traveled_m,65.33952853074092
324.000,route_deviations,4
324.000,investigation_time_s,33.00000000000003
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,5.259360620294569
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.556133688241324
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.33095112399180043
324.000,update_residual,0.10068227541486671
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.656
325.000,distance_traveled_m,65.60160822556794
325.000,route_deviations,4
325.000,investigation_time_s,33.00000000000003
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,5.259360620294569
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.556133688241324
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.20125590345731456
325.000,update_residual,0.08771275336141811
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.656
326.000,distance_traveled_m,65.8636882051292
326.000,route_deviations,4
326.000,investigation_time_s,33.00000000000003
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,5.259360620294569
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.556133688241324
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,1.2664408391525437
326.000,update_residual,0.17998966615263562
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.656
327.000,distance_traveled_m,66.12576814439761
327.000,route_deviations,4
327.000,investigation_time_s,33.00000000000003
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,5.259360620294569
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.556133688241324
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.7644031822902226
327.000,update_residual,0.1338894067923559
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.656
328.000,distance_traveled_m,66.38784813409272
328.000,route_deviations,4
328.000,investigation_time_s,33.00000000000003
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,5.259360620294569
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.556133688241324
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.5946513684867304
328.000,update_residual,0.10829686212750665
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.656
329.000,distance_traveled_m,66.6405681292972
329.000,route_deviations,4
329.000,investigation_time_s,33.00000000000003
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,5.259360620294569
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.556133688241324
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,1.0032946932181952
329.000,update_residual,0.14567321422359356
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.656
330.000,distance_traveled_m,66.90264812320699
330.000,route_deviations,4
330.000,investigation_time_s,33.00000000000003
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,5.259360620294569
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.556133688241324
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.8435152847530807
330.000,update_residual,0.12585849496231666
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.656
331.000,distance_traveled_m,67.16472808061243
331.000,route_deviations,4
331.000,investigation_time_s,33.00000000000003
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,5.259360620294569
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.556133688241324
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6855412398391661
331.000,update_residual,0.10383504549787388
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.656
332.000,distance_traveled_m,67.42680802593962
332.000,route_deviations,4
332.000,investigation_time_s,33.00000000000003
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,5.259360620294569
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.556133688241324
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.5495723581854839
332.000,update_residual,0.09023815733250566
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.656
333.000,distance_traveled_m,67.67952797102433
333.000,route_deviations,4
333.000,investigation_time_s,33.00000000000003
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.259360620294569
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.556133688241324
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.4348303159830397
333.000,update_residual,0.07347181488516764
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.656
334.000,distance_traveled_m,67.94160796584944
334.000,route_deviations,4
334.000,investigation_time_s,33.00000000000003
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.259360620294569
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.556133688241324
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.3207131940149361
334.000,update_residual,0.15783110443628173
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.656
335.000,distance_traveled_m,68.20368791727613
335.000,route_deviations,4
335.000,investigation_time_s,33.00000000000003
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.259360620294569
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.556133688241324
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.830788593240439
335.000,update_residual,0.10856932511787802
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.656
336.000,distance_traveled_m,68.46576786303683
336.000,route_deviations,4
336.000,investigation_time_s,33.00000000000003
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.259360620294569
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.556133688241324
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.6910927971698306
336.000,update_residual,0.09077617564174205
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.656
337.000,distance_traveled_m,68.72784783863766
337.000,route_deviations,4
337.000,investigation_time_s,33.00000000000003
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.259360620294569
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.556133688241324
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.5743257248971795
337.000,update_residual,0.0758494340257631
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.656
338.000,distance_traveled_m,68.98056782865164
338.000,route_deviations,4
338.000,investigation_time_s,33.00000000000003
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.259360620294569
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.556133688241324
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.065038177275287
338.000,update_residual,0.12360518915385636
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.656
339.000,distance_traveled_m,69.24264782748047
339.000,route_deviations,4
339.000,investigation_time_s,33.00000000000003
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.259360620294569
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.556133688241324
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.8474441902621241
339.000,update_residual,0.1003987513318508
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.656
340.000,distance_traveled_m,69.50472782163261
340.000,route_deviations,4
340.000,investigation_time_s,33.00000000000003
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.259360620294569
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.556133688241324
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.719733307136797
340.000,update_residual,0.08527951317347233
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.656
341.000,distance_traveled_m,69.76680781588483
341.000,route_deviations,4
341.000,investigation_time_s,33.00000000000003
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.259360620294569
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.556133688241324
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8667775221424063
341.000,update_residual,0.09718013194143411
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.656
342.000,distance_traveled_m,70.01952722504758
342.000,route_deviations,4
342.000,investigation_time_s,33.00000000000003
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.259360620294569
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.556133688241324
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.963633714419754
342.000,update_residual,0.10686575116916888
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.656
343.000,distance_traveled_m,70.23609368013923
343.000,route_deviations,4
343.000,investigation_time_s,33.00000000000003
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.259360620294569
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.556133688241324
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.9264143534527004
343.000,update_residual,0.10225515217247023
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.656
344.000,distance_traveled_m,70.2822829268533
344.000,route_deviations,4
344.000,investigation_time_s,33.00000000000003
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.259360620294569
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.556133688241324
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7957280668434084
344.000,update_residual,0.087744465987461
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.656
345.000,distance_traveled_m,70.3471156299865
345.000,route_deviations,4
345.000,investigation_time_s,33.00000000000003
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.259360620294569
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.556133688241324
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.681621938435897
345.000,update_residual,0.07510810425124184
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.656
346.000,distance_traveled_m,70.43499545918257
346.000,route_deviations,4
346.000,investigation_time_s,33.00000000000003
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.259360620294569
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.556133688241324
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.5832701258161526
346.000,update_residual,0.06527292298926739
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.656
347.000,distance_traveled_m,70.56358448724487
347.000,route_deviations,4
347.000,investigation_time_s,33.00000000000003
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.259360620294569
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.556133688241324
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.4984709166128534
347.000,update_residual,0.05575111550778965
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.656
348.000,distance_traveled_m,70.82566287066328
348.000,route_deviations,4
348.000,investigation_time_s,33.00000000000003
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.259360620294569
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.556133688241324
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.42665437103884735
348.000,update_residual,0.04856946095038905
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.656
349.000,distance_traveled_m,71.08774283294866
349.000,route_deviations,4
349.000,investigation_time_s,33.00000000000003
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.259360620294569
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.556133688241324
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.36471035330626556
349.000,update_residual,0.041489455600155205
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.656
350.000,distance_traveled_m,71.34982280340522
350.000,route_deviations,4
350.000,investigation_time_s,33.00000000000003
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.259360620294569
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.556133688241324
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.9604536096294913
350.000,update_residual,0.10000632838996996
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.656
351.000,distance_traveled_m,71.60254278206922
351.000,route_deviations,4
351.000,investigation_time_s,33.00000000000003
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.259360620294569
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.556133688241324
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.8942439117979548
351.000,update_residual,0.09369004840889485
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.656
352.000,distance_traveled_m,71.86462269368549
352.000,route_deviations,4
352.000,investigation_time_s,33.00000000000003
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.259360620294569
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.556133688241324
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.7739549025432411
352.000,update_residual,0.08102129889905857
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.656
353.000,distance_traveled_m,72.1267026546373
353.000,route_deviations,4
353.000,investigation_time_s,33.00000000000003
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.259360620294569
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.556133688241324
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.6696674952216165
353.000,update_residual,0.07059255816689611
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.656
354.000,distance_traveled_m,72.38878262602954
354.000,route_deviations,4
354.000,investigation_time_s,33.00000000000003
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.259360620294569
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.556133688241324
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,1.0062605300891707
354.000,update_residual,0.10348785197493961
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.656
355.000,distance_traveled_m,72.65086255785847
355.000,route_deviations,4
355.000,investigation_time_s,33.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.259360620294569
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.556133688241324
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.877356687712175
355.000,update_residual,0.09035531551703815
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.656
356.000,distance_traveled_m,72.90358251567378
356.000,route_deviations,4
356.000,investigation_time_s,33.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.259360620294569
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.556133688241324
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7590391086769845
356.000,update_residual,0.07852355761351913
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.656
357.000,distance_traveled_m,73.16566248595528
357.000,route_deviations,4
357.000,investigation_time_s,33.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.259360620294569
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.556133688241324
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6581330223362662
357.000,update_residual,0.06804000196757419
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.656
358.000,distance_traveled_m,73.42774241628071
358.000,route_deviations,4
358.000,investigation_time_s,33.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.259360620294569
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.556133688241324
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0501848730386036
358.000,update_residual,0.10708613705681169
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.656
359.000,distance_traveled_m,73.68982236939314
359.000,route_deviations,4
359.000,investigation_time_s,33.00000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.259360620294569
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.556133688241324
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8604214518731647
359.000,update_residual,0.0879348399611719
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.656
360.000,distance_traveled_m,73.9425423423428
360.000,route_deviations,4
360.000,investigation_time_s,33.00000000000003
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.259360620294569
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.556133688241324
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7452734130719405
360.000,update_residual,0.07642003608104948
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.656
361.000,distance_traveled_m,74.20462228681495
361.000,route_deviations,4
361.000,investigation_time_s,33.00000000000003
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.259360620294569
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.556133688241324
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6470089949740653
361.000,update_residual,0.06630969005518364
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.656
362.000,distance_traveled_m,74.46670222770982
362.000,route_deviations,4
362.000,investigation_time_s,33.00000000000003
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.259360620294569
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.556133688241324
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0930253689438787
362.000,update_residual,0.11057233229891907
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.656
363.000,distance_traveled_m,74.72878220052712
363.000,route_deviations,4
363.000,investigation_time_s,33.00000000000003
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.259360620294569
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.556133688241324
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8440101776706134
363.000,update_residual,0.08576848974117189
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.656
364.000,distance_traveled_m,74.99086215573098
364.000,route_deviations,4
364.000,investigation_time_s,33.00000000000003
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.259360620294569
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.556133688241324
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7318315494208696
364.000,update_residual,0.07434550612008092
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.656
365.000,distance_traveled_m,75.24358210392508
365.000,route_deviations,4
365.000,investigation_time_s,33.00000000000003
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.259360620294569
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.556133688241324
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.634591080067441
365.000,update_residual,0.06444710650803899
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.656
366.000,distance_traveled_m,75.50566206702166
366.000,route_deviations,4
366.000,investigation_time_s,33.00000000000003
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.259360620294569
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.556133688241324
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1545202986458396
366.000,update_residual,0.11636684329170881
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.656
367.000,distance_traveled_m,75.76774202546582
367.000,route_deviations,4
367.000,investigation_time_s,33.00000000000003
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.259360620294569
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.556133688241324
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8277282265996048
367.000,update_residual,0.08361262138606115
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.656
368.000,distance_traveled_m,76.02982196489236
368.000,route_deviations,4
368.000,investigation_time_s,33.00000000000003
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.259360620294569
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.556133688241324
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7183214609855423
368.000,update_residual,0.07254597501573978
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.656
369.000,distance_traveled_m,76.28254194155183
369.000,route_deviations,4
369.000,investigation_time_s,33.00000000000003
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.259360620294569
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.556133688241324
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8657032769861422
369.000,update_residual,0.08723316883600077
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.656
370.000,distance_traveled_m,76.54462191509579
370.000,route_deviations,4
370.000,investigation_time_s,33.00000000000003
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.259360620294569
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.556133688241324
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.9372504789360854
370.000,update_residual,0.09433180247321626
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.656
371.000,distance_traveled_m,76.80670185551905
371.000,route_deviations,4
371.000,investigation_time_s,33.00000000000003
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.259360620294569
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.556133688241324
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8158303185389577
371.000,update_residual,0.08218978643350348
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.656
372.000,distance_traveled_m,77.06878183109896
372.000,route_deviations,4
372.000,investigation_time_s,33.00000000000003
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.259360620294569
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.556133688241324
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7082641082348177
372.000,update_residual,0.07134215221614831
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.656
373.000,distance_traveled_m,77.33086180157217
373.000,route_deviations,4
373.000,investigation_time_s,33.00000000000003
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.259360620294569
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.556133688241324
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9134561273193109
373.000,update_residual,0.09182451545369288
374.000,anomalies_detected,3
