timestamp,metric,value
332.000,mission_duration_s,286.552
332.000,distance_traveled_m,67.21244671714977
332.000,route_deviations,4
332.000,investigation_time_s,33.00000000000003
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.807169606319997
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.569992488423356
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.7135327191401837
332.000,update_residual,0.07135327191401838
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.552
333.000,distance_traveled_m,67.45729640774272
333.000,route_deviations,4
333.000,investigation_time_s,33.00000000000003
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.807169606319997
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.569992488423356
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.6200977469883318
333.000,update_residual,0.06200977469883317
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.552
334.000,distance_traveled_m,67.7193763849682
334.000,route_deviations,4
334.000,investigation_time_s,33.00000000000003
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.807169606319997
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.569992488423356
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.5402190258160109
334.000,update_residual,0.05402190258160108
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.552
335.000,distance_traveled_m,67.9814563573646
335.000,route_deviations,4
335.000,investigation_time_s,33.00000000000003
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.807169606319997
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.569992488423356
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9425677323201594
335.000,update_residual,0.09425677323201595
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.552
336.000,distance_traveled_m,68.24353634914364
336.000,route_deviations,4
336.000,investigation_time_s,33.00000000000003
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.807169606319997
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.569992488423356
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.9030859745636065
336.000,update_residual,0.09030859745636063
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.552
337.000,distance_traveled_m,68.5056163414535
337.000,route_deviations,4
337.000,investigation_time_s,33.00000000000003
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.807169606319997
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.569992488423356
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.7848295714294122
337.000,update_residual,0.07848295714294122
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.552
338.000,distance_traveled_m,68.75833630218102
338.000,route_deviations,4
338.000,investigation_time_s,33.00000000000003
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.807169606319997
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.569992488423356
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.0591448558281
338.000,update_residual,0.10591448558281003
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.552
339.000,distance_traveled_m,69.02041630041472
339.000,route_deviations,4
339.000,investigation_time_s,33.00000000000003
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.807169606319997
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.569992488423356
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.9274471369702719
339.000,update_residual,0.0927447136970272
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.552
340.000,distance_traveled_m,69.28249629604947
340.000,route_deviations,4
340.000,investigation_time_s,33.00000000000003
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.807169606319997
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.569992488423356
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9353357461052848
340.000,update_residual,0.09353357461052848
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.552
341.000,distance_traveled_m,69.54457628658312
341.000,route_deviations,4
341.000,investigation_time_s,33.00000000000003
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.807169606319997
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.569992488423356
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8128563319933584
341.000,update_residual,0.08128563319933586
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.552
342.000,distance_traveled_m,69.79729625265655
342.000,route_deviations,4
342.000,investigation_time_s,33.00000000000003
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.807169606319997
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.569992488423356
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7064152302667603
342.000,update_residual,0.07064152302667605
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.552
343.000,distance_traveled_m,70.05937624410389
343.000,route_deviations,4
343.000,investigation_time_s,33.00000000000003
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.807169606319997
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.569992488423356
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6154174069648467
343.000,update_residual,0.061541740696484645
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.552
344.000,distance_traveled_m,70.32145622935894
344.000,route_deviations,4
344.000,investigation_time_s,33.00000000000003
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.807169606319997
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.569992488423356
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.1057490805603782
344.000,update_residual,0.11057490805603783
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.552
345.000,distance_traveled_m,70.5835362248988
345.000,route_deviations,4
345.000,investigation_time_s,33.00000000000003
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.807169606319997
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.569992488423356
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8461145185023194
345.000,update_residual,0.08461145185023193
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.552
346.000,distance_traveled_m,70.84561622240234
346.000,route_deviations,4
346.000,investigation_time_s,33.00000000000003
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.807169606319997
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.569992488423356
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9237736554660588
346.000,update_residual,0.09237736554660592
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.552
347.000,distance_traveled_m,71.0983362043041
347.000,route_deviations,4
347.000,investigation_time_s,33.00000000000003
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.807169606319997
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.569992488423356
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9213757431776953
347.000,update_residual,0.09213757431776955
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.552
348.000,distance_traveled_m,71.34068904433654
348.000,route_deviations,4
348.000,investigation_time_s,33.00000000000003
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.807169606319997
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.569992488423356
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9721837549543302
348.000,update_residual,0.09721837549543302
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.552
349.000,distance_traveled_m,71.41888159015954
349.000,route_deviations,4
349.000,investigation_time_s,33.00000000000003
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.807169606319997
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.569992488423356
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8851592669899604
349.000,update_residual,0.08851592669899602
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.552
350.000,distance_traveled_m,71.50008123824546
350.000,route_deviations,4
350.000,investigation_time_s,33.00000000000003
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.807169606319997
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.569992488423356
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.769250312512271
350.000,update_residual,0.07692503125122711
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.552
351.000,distance_traveled_m,71.52632837958231
351.000,route_deviations,4
351.000,investigation_time_s,33.00000000000003
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.807169606319997
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.569992488423356
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.6685192884129167
351.000,update_residual,0.06685192884129167
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.552
352.000,distance_traveled_m,71.62463323566837
352.000,route_deviations,4
352.000,investigation_time_s,33.00000000000003
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.807169606319997
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.569992488423356
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.582403081578096
352.000,update_residual,0.0582403081578096
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.552
353.000,distance_traveled_m,71.77575638223885
353.000,route_deviations,4
353.000,investigation_time_s,33.00000000000003
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.807169606319997
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.569992488423356
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.5074384633613791
353.000,update_residual,0.05074384633613791
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.552
354.000,distance_traveled_m,72.03783518529423
354.000,route_deviations,4
354.000,investigation_time_s,33.00000000000003
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.807169606319997
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.569992488423356
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.4409909166390905
354.000,update_residual,0.04409909166390904
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.552
355.000,distance_traveled_m,72.29991516976465
355.000,route_deviations,4
355.000,investigation_time_s,33.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.807169606319997
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.569992488423356
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.3832444771134518
355.000,update_residual,0.03832444771134518
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.552
356.000,distance_traveled_m,72.55263515623945
356.000,route_deviations,4
356.000,investigation_time_s,33.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.807169606319997
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.569992488423356
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.9373879420756788
356.000,update_residual,0.09373879420756788
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.552
357.000,distance_traveled_m,72.81471514914327
357.000,route_deviations,4
357.000,investigation_time_s,33.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.807169606319997
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.569992488423356
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.9053000796937092
357.000,update_residual,0.0905300079693709
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.552
358.000,distance_traveled_m,73.07679505800155
358.000,route_deviations,4
358.000,investigation_time_s,33.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.807169606319997
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.569992488423356
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.788773438622525
358.000,update_residual,0.07887734386225247
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.552
359.000,distance_traveled_m,73.33887502231768
359.000,route_deviations,4
359.000,investigation_time_s,33.00000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.807169606319997
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.569992488423356
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6854859196414406
359.000,update_residual,0.06854859196414406
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.552
360.000,distance_traveled_m,73.59159500407365
360.000,route_deviations,4
360.000,investigation_time_s,33.00000000000003
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.807169606319997
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.569992488423356
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.9924926405282298
360.000,update_residual,0.09924926405282299
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.552
361.000,distance_traveled_m,73.85367498648695
361.000,route_deviations,4
361.000,investigation_time_s,33.00000000000003
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.807169606319997
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.569992488423356
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8873294210275617
361.000,update_residual,0.08873294210275616
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.552
362.000,distance_traveled_m,74.11575489076927
362.000,route_deviations,4
362.000,investigation_time_s,33.00000000000003
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.807169606319997
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.569992488423356
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7731158919721317
362.000,update_residual,0.07731158919721318
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.552
363.000,distance_traveled_m,74.37783484290156
363.000,route_deviations,4
363.000,investigation_time_s,33.00000000000003
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.807169606319997
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.569992488423356
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6718786818220268
363.000,update_residual,0.06718786818220268
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.552
364.000,distance_traveled_m,74.63991480736793
364.000,route_deviations,4
364.000,investigation_time_s,33.00000000000003
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.807169606319997
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.569992488423356
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.036368731562349
364.000,update_residual,0.10363687315623493
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.552
365.000,distance_traveled_m,74.89263478814641
365.000,route_deviations,4
365.000,investigation_time_s,33.00000000000003
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.807169606319997
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.569992488423356
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8675884135138003
365.000,update_residual,0.08675884135138008
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.552
366.000,distance_traveled_m,75.15471477976335
366.000,route_deviations,4
366.000,investigation_time_s,33.00000000000003
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.807169606319997
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.569992488423356
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7558288509093758
366.000,update_residual,0.07558288509093758
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.552
367.000,distance_traveled_m,75.41679467034857
367.000,route_deviations,4
367.000,investigation_time_s,33.00000000000003
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.807169606319997
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.569992488423356
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.658541554468443
367.000,update_residual,0.06585415544684428
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.552
368.000,distance_traveled_m,75.67887461436783
368.000,route_deviations,4
368.000,investigation_time_s,33.00000000000003
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.807169606319997
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.569992488423356
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.0793738602788183
368.000,update_residual,0.10793738602788185
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.552
369.000,distance_traveled_m,75.93159459503543
369.000,route_deviations,4
369.000,investigation_time_s,33.00000000000003
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.807169606319997
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.569992488423356
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8503663502535874
369.000,update_residual,0.08503663502535876
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.552
370.000,distance_traveled_m,76.19367458514607
370.000,route_deviations,4
370.000,investigation_time_s,33.00000000000003
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.807169606319997
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.569992488423356
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7408252707767923
370.000,update_residual,0.07408252707767923
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.552
371.000,distance_traveled_m,76.45575451575878
371.000,route_deviations,4
371.000,investigation_time_s,33.00000000000003
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.807169606319997
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.569992488423356
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6454691757530556
371.000,update_residual,0.06454691757530555
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.552
372.000,distance_traveled_m,76.71783448552672
372.000,route_deviations,4
372.000,investigation_time_s,33.00000000000003
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.807169606319997
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.569992488423356
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.1215253157145795
372.000,update_residual,0.11215253157145798
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.552
373.000,distance_traveled_m,76.97991445107864
373.000,route_deviations,4
373.000,investigation_time_s,33.00000000000003
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.807169606319997
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.569992488423356
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8334861535493575
373.000,update_residual,0.08334861535493576
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.552
374.000,distance_traveled_m,77.23263436816522
374.000,route_deviations,4
374.000,investigation_time_s,33.00000000000003
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.807169606319997
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.569992488423356
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7243436384875656
374.000,update_residual,0.07243436384875657
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.552
375.000,distance_traveled_m,77.49471432226302
375.000,route_deviations,4
375.000,investigation_time_s,33.00000000000003
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.807169606319997
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.569992488423356
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6310363432866025
375.000,update_residual,0.06310363432866026
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.552
376.000,distance_traveled_m,77.75679430258877
376.000,route_deviations,4
376.000,investigation_time_s,33.00000000000003
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.807169606319997
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.569992488423356
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,1.1628400437105577
376.000,update_residual,0.1162840043710558
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.552
377.000,distance_traveled_m,78.01887426548792
377.000,route_deviations,4
377.000,investigation_time_s,33.00000000000003
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.807169606319997
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.569992488423356
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8169410371792546
377.000,update_residual,0.08169410371792549
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.552
378.000,distance_traveled_m,78.27159422482495
378.000,route_deviations,4
378.000,investigation_time_s,33.00000000000003
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.807169606319997
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.569992488423356
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7099650555444826
378.000,update_residual,0.0709965055544483
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.552
379.000,distance_traveled_m,78.5336742027122
379.000,route_deviations,4
379.000,investigation_time_s,33.00000000000003
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.807169606319997
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.569992488423356
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9109117899080043
379.000,update_residual,0.09109117899080044
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.552
380.000,distance_traveled_m,78.79575417350418
380.000,route_deviations,4
380.000,investigation_time_s,33.00000000000003
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.807169606319997
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.569992488423356
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9213757431776953
380.000,update_residual,0.09213757431776955
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.552
381.000,distance_traveled_m,79.0578341311513
381.000,route_deviations,4
381.000,investigation_time_s,33.00000000000003
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.807169606319997
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.569992488423356
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.800724349631316
381.000,update_residual,0.08007243496313159
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.552
382.000,distance_traveled_m,79.31991409789545
382.000,route_deviations,4
382.000,investigation_time_s,33.00000000000003
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.807169606319997
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.569992488423356
382.000,avoid_success,1
382.000,avoid_timeout,0
