timestamp,metric,value
331.000,mission_duration_s,286.76800000000003
331.000,distance_traveled_m,71.6089880102433
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,4.711426956104639
331.000,q_convergence,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,mission_duration_s,287.76800000000003
332.000,distance_traveled_m,71.87106797836043
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,4.711426956104639
332.000,q_convergence,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,mission_duration_s,288.76800000000003
333.000,distance_traveled_m,72.1237879602624
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,4.711426956104639
333.000,q_convergence,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,mission_duration_s,289.76800000000003
334.000,distance_traveled_m,72.38586793054627
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,4.711426956104639
334.000,q_convergence,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,mission_duration_s,290.76800000000003
335.000,distance_traveled_m,72.64794790804426
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,4.711426956104639
335.000,q_convergence,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,mission_duration_s,291.76800000000003
336.000,distance_traveled_m,72.910027894781
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,4.711426956104639
336.000,q_convergence,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,mission_duration_s,292.76800000000003
337.000,distance_traveled_m,73.17210786713238
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,4.711426956104639
337.000,q_convergence,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,mission_duration_s,293.76800000000003
338.000,distance_traveled_m,73.42482785095198
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,4.711426956104639
338.000,q_convergence,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,mission_duration_s,294.76800000000003
339.000,distance_traveled_m,73.68690781649889
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,4.711426956104639
339.000,q_convergence,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,mission_duration_s,295.76800000000003
340.000,distance_traveled_m,73.9489877937986
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,4.711426956104639
340.000,q_convergence,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,mission_duration_s,296.76800000000003
341.000,distance_traveled_m,74.21106778025305
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,4.711426956104639
341.000,q_convergence,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,mission_duration_s,297.76800000000003
342.000,distance_traveled_m,74.46378776100008
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,4.711426956104639
342.000,q_convergence,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,mission_duration_s,298.76800000000003
343.000,distance_traveled_m,74.72586773309473
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,4.711426956104639
343.000,q_convergence,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,mission_duration_s,299.76800000000003
344.000,distance_traveled_m,74.98794769028531
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,4.711426956104639
344.000,q_convergence,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,mission_duration_s,300.76800000000003
345.000,distance_traveled_m,75.25002766286622
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,4.711426956104639
345.000,q_convergence,0.0
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,mission_duration_s,301.76800000000003
346.000,distance_traveled_m,75.51210764069688
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,4.711426956104639
346.000,q_convergence,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,mission_duration_s,302.76800000000003
347.000,distance_traveled_m,75.76482757040503
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,4.711426956104639
347.000,q_convergence,0.0
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,mission_duration_s,303.76800000000003
348.000,distance_traveled_m,76.02690755487019
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,4.711426956104639
348.000,q_convergence,0.0
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,mission_duration_s,304.76800000000003
349.000,distance_traveled_m,76.28898753511774
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,4.711426956104639
349.000,q_convergence,0.0
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,mission_duration_s,305.76800000000003
350.000,distance_traveled_m,76.55106753058622
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,4.711426956104639
350.000,q_convergence,0.0
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,mission_duration_s,306.76800000000003
351.000,distance_traveled_m,76.8037874930553
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,4.711426956104639
351.000,q_convergence,0.0
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,mission_duration_s,307.76800000000003
352.000,distance_traveled_m,77.06586748483787
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,4.711426956104639
352.000,q_convergence,0.0
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,mission_duration_s,308.76800000000003
353.000,distance_traveled_m,77.32794746835583
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,4.711426956104639
353.000,q_convergence,0.0
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,mission_duration_s,309.76800000000003
354.000,distance_traveled_m,77.59002746047776
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,4.711426956104639
354.000,q_convergence,0.0
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,mission_duration_s,310.76800000000003
355.000,distance_traveled_m,77.85210745568459
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,4.711426956104639
355.000,q_convergence,0.0
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,mission_duration_s,311.76800000000003
356.000,distance_traveled_m,78.10482744850282
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,4.711426956104639
356.000,q_convergence,0.0
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,mission_duration_s,312.76800000000003
357.000,distance_traveled_m,78.36690744155295
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,4.711426956104639
357.000,q_convergence,0.0
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,mission_duration_s,313.76800000000003
358.000,distance_traveled_m,78.62898740072366
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,4.711426956104639
358.000,q_convergence,0.0
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,mission_duration_s,314.76800000000003
359.000,distance_traveled_m,78.89106737771108
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,4.711426956104639
359.000,q_convergence,0.0
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,mission_duration_s,315.76800000000003
360.000,distance_traveled_m,79.14378736470698
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,4.711426956104639
360.000,q_convergence,0.0
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,mission_duration_s,316.76800000000003
361.000,distance_traveled_m,79.40586733251551
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,4.711426956104639
361.000,q_convergence,0.0
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,mission_duration_s,317.76800000000003
362.000,distance_traveled_m,79.66794731884589
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,4.711426956104639
362.000,q_convergence,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,mission_duration_s,318.76800000000003
363.000,distance_traveled_m,79.93002729617159
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,4.711426956104639
363.000,q_convergence,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,mission_duration_s,319.76800000000003
364.000,distance_traveled_m,80.19210719078174
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,4.711426956104639
364.000,q_convergence,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,mission_duration_s,320.76800000000003
365.000,distance_traveled_m,80.35867694502112
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,4.711426956104639
365.000,q_convergence,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,mission_duration_s,320.76800000000003
365.000,distance_traveled_m,80.35867694502112
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,4.711426956104639
365.000,q_convergence,0.0
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,mission_duration_s,320.76800000000003
366.000,distance_traveled_m,80.35867694504451
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,4.711426956104639
366.000,q_convergence,0.0
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,mission_duration_s,320.76800000000003
367.000,distance_traveled_m,80.35867694504785
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,4.711426956104639
367.000,q_convergence,0.0
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,mission_duration_s,320.76800000000003
368.000,distance_traveled_m,80.35867694504785
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,4.711426956104639
368.000,q_convergence,0.0
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,mission_duration_s,320.76800000000003
369.000,distance_traveled_m,80.35867694504785
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,4.711426956104639
369.000,q_convergence,0.0
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,mission_duration_s,320.76800000000003
370.000,distance_traveled_m,80.35867694504785
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,4.711426956104639
370.000,q_convergence,0.0
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,mission_duration_s,320.76800000000003
371.000,distance_traveled_m,80.35867694504785
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,4.711426956104639
371.000,q_convergence,0.0
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,mission_duration_s,320.76800000000003
372.000,distance_traveled_m,80.35867694504785
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,4.711426956104639
372.000,q_convergence,0.0
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,mission_duration_s,320.76800000000003
373.000,distance_traveled_m,80.35867694504785
373.000,route_deviations,0
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,4.711426956104639
373.000,q_convergence,0.0
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,mission_duration_s,320.76800000000003
374.000,distance_traveled_m,80.35867694504785
374.000,route_deviations,0
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,4.711426956104639
374.000,q_convergence,0.0
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,mission_duration_s,320.76800000000003
375.000,distance_traveled_m,80.35867694504785
375.000,route_deviations,0
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,4.711426956104639
375.000,q_convergence,0.0
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,mission_duration_s,320.76800000000003
376.000,distance_traveled_m,80.35867694504785
376.000,route_deviations,0
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,4.711426956104639
376.000,q_convergence,0.0
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,mission_duration_s,320.76800000000003
377.000,distance_traveled_m,80.35867694504785
377.000,route_deviations,0
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,4.711426956104639
377.000,q_convergence,0.0
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,mission_duration_s,320.76800000000003
378.000,distance_traveled_m,80.35867694504785
378.000,route_deviations,0
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,4.711426956104639
378.000,q_convergence,0.0
