timestamp,metric,value
335.000,distance_traveled_m,68.24920330901665
335.000,route_deviations,4
335.000,investigation_time_s,33.60000000000005
335.000,hazard_avoidances,2
335.000,min_hazard_distance_m,4.711370762408026
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,17.366264837777077
335.000,avoid_success,2
335.000,avoid_timeout,0
335.000,q_convergence,0.6910799289434408
335.000,update_residual,0.10449626486182083
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.068
336.000,distance_traveled_m,68.51128327937717
336.000,route_deviations,4
336.000,investigation_time_s,33.60000000000005
336.000,hazard_avoidances,2
336.000,min_hazard_distance_m,4.711370762408026
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,17.366264837777077
336.000,avoid_success,2
336.000,avoid_timeout,0
336.000,q_convergence,1.067424322632589
336.000,update_residual,0.13960297051877305
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.068
337.000,distance_traveled_m,68.77336324595079
337.000,route_deviations,4
337.000,investigation_time_s,33.60000000000005
337.000,hazard_avoidances,2
337.000,min_hazard_distance_m,4.711370762408026
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,17.366264837777077
337.000,avoid_success,2
337.000,avoid_timeout,0
337.000,q_convergence,0.8066315302094612
337.000,update_residual,0.11074318419330134
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.068
338.000,distance_traveled_m,69.02608322812159
338.000,route_deviations,4
338.000,investigation_time_s,33.60000000000005
338.000,hazard_avoidances,2
338.000,min_hazard_distance_m,4.711370762408026
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,17.366264837777077
338.000,avoid_success,2
338.000,avoid_timeout,0
338.000,q_convergence,0.6616166478705379
338.000,update_residual,0.09624169595940904
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.068
339.000,distance_traveled_m,69.28816319541231
339.000,route_deviations,4
339.000,investigation_time_s,33.60000000000005
339.000,hazard_avoidances,2
339.000,min_hazard_distance_m,4.711370762408026
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,17.366264837777077
339.000,avoid_success,2
339.000,avoid_timeout,0
339.000,q_convergence,0.5404558053124165
339.000,update_residual,0.0796136070277436
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.068
340.000,distance_traveled_m,69.55024318892296
340.000,route_deviations,4
340.000,investigation_time_s,33.60000000000005
340.000,hazard_avoidances,2
340.000,min_hazard_distance_m,4.711370762408026
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,17.366264837777077
340.000,avoid_success,2
340.000,avoid_timeout,0
340.000,q_convergence,1.0142209227874521
340.000,update_residual,0.12160257033491285
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.068
341.000,distance_traveled_m,69.81232317432024
341.000,route_deviations,4
341.000,investigation_time_s,33.60000000000005
341.000,hazard_avoidances,2
341.000,min_hazard_distance_m,4.711370762408026
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,17.366264837777077
341.000,avoid_success,2
341.000,avoid_timeout,0
341.000,q_convergence,0.8602011343018935
341.000,update_residual,0.10775293595221601
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.068
342.000,distance_traveled_m,70.07440315779053
342.000,route_deviations,4
342.000,investigation_time_s,33.60000000000005
342.000,hazard_avoidances,2
342.000,min_hazard_distance_m,4.711370762408026
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,17.366264837777077
342.000,avoid_success,2
342.000,avoid_timeout,0
342.000,q_convergence,1.085711290280258
342.000,update_residual,0.1256756652722134
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.068
343.000,distance_traveled_m,70.32712315336846
343.000,route_deviations,4
343.000,investigation_time_s,33.60000000000005
343.000,hazard_avoidances,2
343.000,min_hazard_distance_m,4.711370762408026
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,17.366264837777077
343.000,avoid_success,2
343.000,avoid_timeout,0
343.000,q_convergence,1.085711290280258
343.000,update_residual,0.1256756652722134
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.068
344.000,distance_traveled_m,70.5892014641429
344.000,route_deviations,4
344.000,investigation_time_s,33.60000000000005
344.000,hazard_avoidances,2
344.000,min_hazard_distance_m,4.711370762408026
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,17.366264837777077
344.000,avoid_success,2
344.000,avoid_timeout,0
344.000,q_convergence,0.9457717692472919
344.000,update_residual,0.1091575723203103
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.068
345.000,distance_traveled_m,70.75865137209288
345.000,route_deviations,4
345.000,investigation_time_s,33.60000000000005
345.000,hazard_avoidances,2
345.000,min_hazard_distance_m,4.711370762408026
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,17.366264837777077
345.000,avoid_success,2
345.000,avoid_timeout,0
345.000,q_convergence,0.9090301904622022
345.000,update_residual,0.10660498331838446
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.068
346.000,distance_traveled_m,70.79887780544304
346.000,route_deviations,4
346.000,investigation_time_s,33.60000000000005
346.000,hazard_avoidances,2
346.000,min_hazard_distance_m,4.711370762408026
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,17.366264837777077
346.000,avoid_success,2
346.000,avoid_timeout,0
346.000,q_convergence,0.7709571919138141
346.000,update_residual,0.09044238882272103
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.068
347.000,distance_traveled_m,70.86469215277266
347.000,route_deviations,4
347.000,investigation_time_s,33.60000000000005
347.000,hazard_avoidances,2
347.000,min_hazard_distance_m,4.711370762408026
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,17.366264837777077
347.000,avoid_success,2
347.000,avoid_timeout,0
347.000,q_convergence,0.6525255929931527
347.000,update_residual,0.07859922893065487
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.068
348.000,distance_traveled_m,70.94194108559451
348.000,route_deviations,4
348.000,investigation_time_s,33.60000000000005
348.000,hazard_avoidances,2
348.000,min_hazard_distance_m,4.711370762408026
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,17.366264837777077
348.000,avoid_success,2
348.000,avoid_timeout,0
348.000,q_convergence,0.5525256136632306
348.000,update_residual,0.06659723055296174
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.068
349.000,distance_traveled_m,71.08235489899064
349.000,route_deviations,4
349.000,investigation_time_s,33.60000000000005
349.000,hazard_avoidances,2
349.000,min_hazard_distance_m,4.711370762408026
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,17.366264837777077
349.000,avoid_success,2
349.000,avoid_timeout,0
349.000,q_convergence,0.4679046877448953
349.000,update_residual,0.05643343758313241
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.068
350.000,distance_traveled_m,71.3444334138329
350.000,route_deviations,4
350.000,investigation_time_s,33.60000000000005
350.000,hazard_avoidances,2
350.000,min_hazard_distance_m,4.711370762408026
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,17.366264837777077
350.000,avoid_success,2
350.000,avoid_timeout,0
350.000,q_convergence,0.3940067917189481
350.000,update_residual,0.04904364798053768
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.068
351.000,distance_traveled_m,71.59715336358643
351.000,route_deviations,4
351.000,investigation_time_s,33.60000000000005
351.000,hazard_avoidances,2
351.000,min_hazard_distance_m,4.711370762408026
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,17.366264837777077
351.000,avoid_success,2
351.000,avoid_timeout,0
351.000,q_convergence,0.3307209368881178
351.000,update_residual,0.041268617176158214
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.068
352.000,distance_traveled_m,71.8592333362198
352.000,route_deviations,4
352.000,investigation_time_s,33.60000000000005
352.000,hazard_avoidances,2
352.000,min_hazard_distance_m,4.711370762408026
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,17.366264837777077
352.000,avoid_success,2
352.000,avoid_timeout,0
352.000,q_convergence,0.9860389662129316
352.000,update_residual,0.10619327022068802
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.068
353.000,distance_traveled_m,72.12131331334334
353.000,route_deviations,4
353.000,investigation_time_s,33.60000000000005
353.000,hazard_avoidances,2
353.000,min_hazard_distance_m,4.711370762408026
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,17.366264837777077
353.000,avoid_success,2
353.000,avoid_timeout,0
353.000,q_convergence,0.8910518886770407
353.000,update_residual,0.09607223383194854
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.068
354.000,distance_traveled_m,72.38339323475385
354.000,route_deviations,4
354.000,investigation_time_s,33.60000000000005
354.000,hazard_avoidances,2
354.000,min_hazard_distance_m,4.711370762408026
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,17.366264837777077
354.000,avoid_success,2
354.000,avoid_timeout,0
354.000,q_convergence,0.7652481763613509
354.000,update_residual,0.08349186260037955
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.068
355.000,distance_traveled_m,72.6454731999236
355.000,route_deviations,4
355.000,investigation_time_s,33.60000000000005
355.000,hazard_avoidances,2
355.000,min_hazard_distance_m,4.711370762408026
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,17.366264837777077
355.000,avoid_success,2
355.000,avoid_timeout,0
355.000,q_convergence,0.656593861469382
355.000,update_residual,0.071581374366546
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.068
356.000,distance_traveled_m,72.8981931754619
356.000,route_deviations,4
356.000,investigation_time_s,33.60000000000005
356.000,hazard_avoidances,2
356.000,min_hazard_distance_m,4.711370762408026
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,17.366264837777077
356.000,avoid_success,2
356.000,avoid_timeout,0
356.000,q_convergence,1.019975539825603
356.000,update_residual,0.10667169468446505
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.068
357.000,distance_traveled_m,73.16027311010711
357.000,route_deviations,4
357.000,investigation_time_s,33.60000000000005
357.000,hazard_avoidances,2
357.000,min_hazard_distance_m,4.711370762408026
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,17.366264837777077
357.000,avoid_success,2
357.000,avoid_timeout,0
357.000,q_convergence,0.872832219948198
357.000,update_residual,0.09156185848348646
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.068
358.000,distance_traveled_m,73.42235307277213
358.000,route_deviations,4
358.000,investigation_time_s,33.60000000000005
358.000,hazard_avoidances,2
358.000,min_hazard_distance_m,4.711370762408026
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.366264837777077
358.000,avoid_success,2
358.000,avoid_timeout,0
358.000,q_convergence,0.7549774217587896
358.000,update_residual,0.0797763786645456
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.068
359.000,distance_traveled_m,73.68443304217423
359.000,route_deviations,4
359.000,investigation_time_s,33.60000000000005
359.000,hazard_avoidances,2
359.000,min_hazard_distance_m,4.711370762408026
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.366264837777077
359.000,avoid_success,2
359.000,avoid_timeout,0
359.000,q_convergence,0.6509276558894361
359.000,update_residual,0.06872960660431027
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.068
360.000,distance_traveled_m,73.93715298030573
360.000,route_deviations,4
360.000,investigation_time_s,33.60000000000005
360.000,hazard_avoidances,2
360.000,min_hazard_distance_m,4.711370762408026
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.366264837777077
360.000,avoid_success,2
360.000,avoid_timeout,0
360.000,q_convergence,1.0530214100195951
360.000,update_residual,0.10867920765908567
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.068
361.000,distance_traveled_m,74.19923293779037
361.000,route_deviations,4
361.000,investigation_time_s,33.60000000000005
361.000,hazard_avoidances,2
361.000,min_hazard_distance_m,4.711370762408026
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.366264837777077
361.000,avoid_success,2
361.000,avoid_timeout,0
361.000,q_convergence,0.8608107706433891
361.000,update_residual,0.08917239192740058
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.068
362.000,distance_traveled_m,74.46131290863235
362.000,route_deviations,4
362.000,investigation_time_s,33.60000000000005
362.000,hazard_avoidances,2
362.000,min_hazard_distance_m,4.711370762408026
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.366264837777077
362.000,avoid_success,2
362.000,avoid_timeout,0
362.000,q_convergence,0.746331445530615
362.000,update_residual,0.07726076218666392
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.068
363.000,distance_traveled_m,74.72339285747705
363.000,route_deviations,4
363.000,investigation_time_s,33.60000000000005
363.000,hazard_avoidances,2
363.000,min_hazard_distance_m,4.711370762408026
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.366264837777077
363.000,avoid_success,2
363.000,avoid_timeout,0
363.000,q_convergence,0.6451607918282782
363.000,update_residual,0.06714369681643022
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.068
364.000,distance_traveled_m,74.98547280476079
364.000,route_deviations,4
364.000,investigation_time_s,33.60000000000005
364.000,hazard_avoidances,2
364.000,min_hazard_distance_m,4.711370762408026
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.366264837777077
364.000,avoid_success,2
364.000,avoid_timeout,0
364.000,q_convergence,1.0947039988013973
364.000,update_residual,0.11154434094094735
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.068
365.000,distance_traveled_m,75.23819278124724
365.000,route_deviations,4
365.000,investigation_time_s,33.60000000000005
365.000,hazard_avoidances,2
365.000,min_hazard_distance_m,4.711370762408026
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.366264837777077
365.000,avoid_success,2
365.000,avoid_timeout,0
365.000,q_convergence,0.8426775247620404
365.000,update_residual,0.0865012274647661
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.068
366.000,distance_traveled_m,75.50027274055456
366.000,route_deviations,4
366.000,investigation_time_s,33.60000000000005
366.000,hazard_avoidances,2
366.000,min_hazard_distance_m,4.711370762408026
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.366264837777077
366.000,avoid_success,2
366.000,avoid_timeout,0
366.000,q_convergence,0.7314587673097539
366.000,update_residual,0.07504433047125311
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.068
367.000,distance_traveled_m,75.76235268392838
367.000,route_deviations,4
367.000,investigation_time_s,33.60000000000005
367.000,hazard_avoidances,2
367.000,min_hazard_distance_m,4.711370762408026
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.366264837777077
367.000,avoid_success,2
367.000,avoid_timeout,0
367.000,q_convergence,0.6348646770473337
367.000,update_residual,0.06538492144501111
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.068
368.000,distance_traveled_m,76.02443265020992
368.000,route_deviations,4
368.000,investigation_time_s,33.60000000000005
368.000,hazard_avoidances,2
368.000,min_hazard_distance_m,4.711370762408026
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.366264837777077
368.000,avoid_success,2
368.000,avoid_timeout,0
368.000,q_convergence,1.1362236492772884
368.000,update_residual,0.1151207873441623
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.068
369.000,distance_traveled_m,76.27715262649534
369.000,route_deviations,4
369.000,investigation_time_s,33.60000000000005
369.000,hazard_avoidances,2
369.000,min_hazard_distance_m,4.711370762408026
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.366264837777077
369.000,avoid_success,2
369.000,avoid_timeout,0
369.000,q_convergence,0.8265644634540007
369.000,update_residual,0.08427013202463614
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.068
370.000,distance_traveled_m,76.53923256901018
370.000,route_deviations,4
370.000,investigation_time_s,33.60000000000005
370.000,hazard_avoidances,2
370.000,min_hazard_distance_m,4.711370762408026
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.366264837777077
370.000,avoid_success,2
370.000,avoid_timeout,0
370.000,q_convergence,0.7181617360578416
370.000,update_residual,0.07318780643313483
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.068
371.000,distance_traveled_m,76.80131252966505
371.000,route_deviations,4
371.000,investigation_time_s,33.60000000000005
371.000,hazard_avoidances,2
371.000,min_hazard_distance_m,4.711370762408026
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.366264837777077
371.000,avoid_success,2
371.000,avoid_timeout,0
371.000,q_convergence,0.9345818333914002
371.000,update_residual,0.09462407124238813
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.068
372.000,distance_traveled_m,77.0633924869563
372.000,route_deviations,4
372.000,investigation_time_s,33.60000000000005
372.000,hazard_avoidances,2
372.000,min_hazard_distance_m,4.711370762408026
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.366264837777077
372.000,avoid_success,2
372.000,avoid_timeout,0
372.000,q_convergence,0.9345818333914002
372.000,update_residual,0.09462407124238813
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.068
373.000,distance_traveled_m,77.32547245767454
373.000,route_deviations,4
373.000,investigation_time_s,33.60000000000005
373.000,hazard_avoidances,2
373.000,min_hazard_distance_m,4.711370762408026
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.366264837777077
373.000,avoid_success,2
373.000,avoid_timeout,0
373.000,q_convergence,0.8107875335134572
373.000,update_residual,0.08206975806910655
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.068
374.000,distance_traveled_m,77.57819243818311
374.000,route_deviations,4
374.000,investigation_time_s,33.60000000000005
374.000,hazard_avoidances,2
374.000,min_hazard_distance_m,4.711370762408026
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.366264837777077
374.000,avoid_success,2
374.000,avoid_timeout,0
374.000,q_convergence,0.7034157676297298
374.000,update_residual,0.0711839307730697
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.068
375.000,distance_traveled_m,77.84027240649463
375.000,route_deviations,4
375.000,investigation_time_s,33.60000000000005
375.000,hazard_avoidances,2
375.000,min_hazard_distance_m,4.711370762408026
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.366264837777077
375.000,avoid_success,2
375.000,avoid_timeout,0
375.000,q_convergence,0.9228856764914696
375.000,update_residual,0.09306852506590317
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.068
376.000,distance_traveled_m,78.10235236874135
376.000,route_deviations,4
376.000,investigation_time_s,33.60000000000005
376.000,hazard_avoidances,2
376.000,min_hazard_distance_m,4.711370762408026
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.366264837777077
376.000,avoid_success,2
376.000,avoid_timeout,0
376.000,q_convergence,0.9161494689443188
376.000,update_residual,0.0923309478030141
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.068
377.000,distance_traveled_m,78.36443231771754
377.000,route_deviations,4
377.000,investigation_time_s,33.60000000000005
377.000,hazard_avoidances,2
377.000,min_hazard_distance_m,4.711370762408026
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.366264837777077
377.000,avoid_success,2
377.000,avoid_timeout,0
377.000,q_convergence,0.7952448586116024
377.000,update_residual,0.08024048676974245
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.068
378.000,distance_traveled_m,78.61715228257341
378.000,route_deviations,4
378.000,investigation_time_s,33.60000000000005
378.000,hazard_avoidances,2
378.000,min_hazard_distance_m,4.711370762408026
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.366264837777077
378.000,avoid_success,2
378.000,avoid_timeout,0
378.000,q_convergence,0.6902417943235347
378.000,update_residual,0.06963278020464839
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.068
379.000,distance_traveled_m,78.87923225095514
379.000,route_deviations,4
379.000,investigation_time_s,33.60000000000005
379.000,hazard_avoidances,2
379.000,min_hazard_distance_m,4.711370762408026
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.366264837777077
379.000,avoid_success,2
379.000,avoid_timeout,0
379.000,q_convergence,0.9708569406765343
379.000,update_residual,0.09764921330125981
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.068
380.000,distance_traveled_m,79.14131223582658
380.000,route_deviations,4
380.000,investigation_time_s,33.60000000000005
380.000,hazard_avoidances,2
380.000,min_hazard_distance_m,4.711370762408026
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.366264837777077
380.000,avoid_success,2
380.000,avoid_timeout,0
380.000,q_convergence,0.8980122763147322
380.000,update_residual,0.09031853828792387
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.068
381.000,distance_traveled_m,79.40339220906853
381.000,route_deviations,4
381.000,investigation_time_s,33.60000000000005
381.000,hazard_avoidances,2
381.000,min_hazard_distance_m,4.711370762408026
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.366264837777077
381.000,avoid_success,2
381.000,avoid_timeout,0
381.000,q_convergence,0.9542124097249297
381.000,update_residual,0.09542124097249297
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.068
382.000,distance_traveled_m,79.6654721788531
382.000,route_deviations,4
382.000,investigation_time_s,33.60000000000005
382.000,hazard_avoidances,2
382.000,min_hazard_distance_m,4.711370762408026
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.366264837777077
382.000,avoid_success,2
382.000,avoid_timeout,0
382.000,q_convergence,0.9030859745636065
382.000,update_residual,0.09030859745636063
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.068
383.000,distance_traveled_m,79.91819213608115
383.000,route_deviations,4
383.000,investigation_time_s,33.60000000000005
383.000,hazard_avoidances,2
383.000,min_hazard_distance_m,4.711370762408026
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.366264837777077
383.000,avoid_success,2
383.000,avoid_timeout,0
383.000,q_convergence,0.9737285048621235
383.000,update_residual,0.09737285048621237
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.068
384.000,distance_traveled_m,80.18027211300227
384.000,route_deviations,4
384.000,investigation_time_s,33.60000000000005
384.000,hazard_avoidances,2
384.000,min_hazard_distance_m,4.711370762408026
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.366264837777077
384.000,avoid_success,2
384.000,avoid_timeout,0
384.000,q_convergence,0.8828927739224239
384.000,update_residual,0.08828927739224239
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.068
385.000,distance_traveled_m,80.44235208299351
385.000,route_deviations,4
385.000,investigation_time_s,33.60000000000005
385.000,hazard_avoidances,2
385.000,min_hazard_distance_m,4.711370762408026
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.366264837777077
385.000,avoid_success,2
385.000,avoid_timeout,0
385.000,q_convergence,0.769250312512271
