timestamp,metric,value
320.000,q_convergence,0.5731142821522474
320.000,update_residual,0.26947756316457133
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.808
321.000,distance_traveled_m,66.0972488327796
321.000,route_deviations,4
321.000,investigation_time_s,28.800000000000068
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.885731268463211
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,16.070129169531974
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,1.1550692399954021
321.000,update_residual,0.2824895302096741
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.808
322.000,distance_traveled_m,66.35932882768086
322.000,route_deviations,4
322.000,investigation_time_s,29.800000000000068
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.885731268463211
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,16.070129169531974
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.6341271556895816
322.000,update_residual,0.2167027480698611
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.808
323.000,distance_traveled_m,66.6214088064916
323.000,route_deviations,4
323.000,investigation_time_s,30.800000000000068
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.885731268463211
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,16.070129169531974
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,1.0541797285523336
323.000,update_residual,0.22640760565058887
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.808
324.000,distance_traveled_m,66.82193944364928
324.000,route_deviations,4
324.000,investigation_time_s,31.800000000000068
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.885731268463211
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,16.070129169531974
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.7253333242987213
324.000,update_residual,0.2028298600556396
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.808
325.000,distance_traveled_m,66.82193944365213
325.000,route_deviations,4
325.000,investigation_time_s,32.80000000000007
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.885731268463211
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,16.070129169531974
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,1.1139431044041983
325.000,update_residual,0.21394250347921837
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.808
326.000,distance_traveled_m,66.82193944365213
326.000,route_deviations,4
326.000,investigation_time_s,33.80000000000007
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.885731268463211
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,16.070129169531974
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.6335938929486158
326.000,update_residual,0.1574986305044786
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.808
327.000,distance_traveled_m,66.82193944365213
327.000,route_deviations,4
327.000,investigation_time_s,34.60000000000008
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.885731268463211
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,16.070129169531974
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.4273541542457618
327.000,update_residual,0.1368746566341932
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.808
328.000,distance_traveled_m,66.93781852803069
328.000,route_deviations,4
328.000,investigation_time_s,34.60000000000008
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.885731268463211
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,16.070129169531974
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.25725205721812655
328.000,update_residual,0.1057435607499871
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.808
329.000,distance_traveled_m,67.1905364070695
329.000,route_deviations,4
329.000,investigation_time_s,34.60000000000008
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.885731268463211
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,16.070129169531974
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.12654552285090936
329.000,update_residual,0.08067015405903923
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.808
330.000,distance_traveled_m,67.45261631107891
330.000,route_deviations,4
330.000,investigation_time_s,34.60000000000008
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.885731268463211
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,16.070129169531974
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.03060516011899113
330.000,update_residual,0.060712510932683345
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.808
331.000,distance_traveled_m,67.71469629969626
331.000,route_deviations,4
331.000,investigation_time_s,34.60000000000008
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.885731268463211
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.070129169531974
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.04915424547560627
331.000,update_residual,0.052897836960295395
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.808
332.000,distance_traveled_m,67.97677628849614
332.000,route_deviations,4
332.000,investigation_time_s,34.60000000000008
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.885731268463211
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.070129169531974
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.6150442983481388
332.000,update_residual,0.20713561123922883
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.808
333.000,distance_traveled_m,68.22949627774825
333.000,route_deviations,4
333.000,investigation_time_s,34.60000000000008
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.885731268463211
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.070129169531974
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.9821163602809238
333.000,update_residual,0.14384281743250732
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.808
334.000,distance_traveled_m,68.49157627421758
334.000,route_deviations,4
334.000,investigation_time_s,34.60000000000008
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.885731268463211
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.070129169531974
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8432092790456215
334.000,update_residual,0.12609100934398818
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.808
335.000,distance_traveled_m,68.75365626367889
335.000,route_deviations,4
335.000,investigation_time_s,34.60000000000008
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.885731268463211
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.070129169531974
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.6809099252987261
335.000,update_residual,0.10986107396929858
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.808
336.000,distance_traveled_m,69.01573623652332
336.000,route_deviations,4
336.000,investigation_time_s,34.60000000000008
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.885731268463211
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.070129169531974
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.1023801041393544
336.000,update_residual,0.14320653897862523
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.808
337.000,distance_traveled_m,69.27781620699344
337.000,route_deviations,4
337.000,investigation_time_s,34.60000000000008
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.885731268463211
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.070129169531974
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.7834853806785727
337.000,update_residual,0.10852742190784252
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.808
338.000,distance_traveled_m,69.53053618753442
338.000,route_deviations,4
338.000,investigation_time_s,34.60000000000008
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.885731268463211
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.070129169531974
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.6413719726782949
338.000,update_residual,0.09431608110781478
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.808
339.000,distance_traveled_m,69.79261616346658
339.000,route_deviations,4
339.000,investigation_time_s,34.60000000000008
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.885731268463211
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.070129169531974
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.5227008849840017
339.000,update_residual,0.07792213976238765
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.808
340.000,distance_traveled_m,70.05469616127304
340.000,route_deviations,4
340.000,investigation_time_s,34.60000000000008
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.885731268463211
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.070129169531974
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.0933275146074914
340.000,update_residual,0.12957954906553928
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.808
341.000,distance_traveled_m,70.31677614196629
341.000,route_deviations,4
341.000,investigation_time_s,34.60000000000008
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.885731268463211
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.070129169531974
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8355482038672533
341.000,update_residual,0.10208842742495629
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.808
342.000,distance_traveled_m,70.56949612668531
342.000,route_deviations,4
342.000,investigation_time_s,34.60000000000008
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.885731268463211
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.070129169531974
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7036641590659792
342.000,update_residual,0.08611998188909424
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.808
343.000,distance_traveled_m,70.83157612356284
343.000,route_deviations,4
343.000,investigation_time_s,34.60000000000008
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.885731268463211
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.070129169531974
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.1236824697897398
343.000,update_residual,0.12695488214795206
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.808
344.000,distance_traveled_m,71.09184536299728
344.000,route_deviations,4
344.000,investigation_time_s,34.60000000000008
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.885731268463211
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.070129169531974
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9592926546738052
344.000,update_residual,0.10836333004642226
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.808
345.000,distance_traveled_m,71.22608364613846
345.000,route_deviations,4
345.000,investigation_time_s,34.60000000000008
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.885731268463211
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.070129169531974
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8901086718617031
345.000,update_residual,0.10240139827129216
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.808
346.000,distance_traveled_m,71.27204615035899
346.000,route_deviations,4
346.000,investigation_time_s,34.60000000000008
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.885731268463211
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.070129169531974
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.757315941358488
346.000,update_residual,0.08711354555820239
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.808
347.000,distance_traveled_m,71.31645516935801
347.000,route_deviations,4
347.000,investigation_time_s,34.60000000000008
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.885731268463211
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.070129169531974
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6443473710705954
347.000,update_residual,0.07410939581606009
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.808
348.000,distance_traveled_m,71.40092375172405
348.000,route_deviations,4
348.000,investigation_time_s,34.60000000000008
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.885731268463211
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.070129169531974
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5488823610235326
348.000,update_residual,0.0645628948113538
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.808
349.000,distance_traveled_m,71.53731861181353
349.000,route_deviations,4
349.000,investigation_time_s,34.60000000000008
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.885731268463211
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.070129169531974
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.4667179665353361
349.000,update_residual,0.05489525655618407
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.808
350.000,distance_traveled_m,71.79939713792194
350.000,route_deviations,4
350.000,investigation_time_s,34.60000000000008
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.885731268463211
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.070129169531974
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.3948342724872683
350.000,update_residual,0.04770688715137729
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.808
351.000,distance_traveled_m,72.05211708401204
351.000,route_deviations,4
351.000,investigation_time_s,34.60000000000008
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.885731268463211
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.070129169531974
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.33316117869249356
351.000,update_residual,0.040306058786502244
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.808
352.000,distance_traveled_m,72.31419705339584
352.000,route_deviations,4
352.000,investigation_time_s,34.60000000000008
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.885731268463211
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.070129169531974
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.985544833453553
352.000,update_residual,0.1050266508613302
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.808
353.000,distance_traveled_m,72.57627703104255
353.000,route_deviations,4
353.000,investigation_time_s,34.60000000000008
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.885731268463211
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.070129169531974
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8921586846632563
353.000,update_residual,0.09515731824599057
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.808
354.000,distance_traveled_m,72.83835694097321
354.000,route_deviations,4
354.000,investigation_time_s,34.60000000000008
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.885731268463211
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.070129169531974
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7675530269006676
354.000,update_residual,0.08269675246973175
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.808
355.000,distance_traveled_m,73.10043689239266
355.000,route_deviations,4
355.000,investigation_time_s,34.60000000000008
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.885731268463211
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.070129169531974
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6598404058857853
355.000,update_residual,0.07103427290129373
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.808
356.000,distance_traveled_m,73.3531568765035
356.000,route_deviations,4
356.000,investigation_time_s,34.60000000000008
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.885731268463211
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.070129169531974
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0193179141645459
356.000,update_residual,0.10662129284969017
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.808
357.000,distance_traveled_m,73.61523679729052
357.000,route_deviations,4
357.000,investigation_time_s,34.60000000000008
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.885731268463211
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.070129169531974
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8728136650781808
357.000,update_residual,0.091574063973626
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.808
358.000,distance_traveled_m,73.8773167459527
358.000,route_deviations,4
358.000,investigation_time_s,34.60000000000008
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.885731268463211
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.070129169531974
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7549431564652289
358.000,update_residual,0.0797870131123308
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.808
359.000,distance_traveled_m,74.13939672196533
359.000,route_deviations,4
359.000,investigation_time_s,34.60000000000008
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.885731268463211
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.070129169531974
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6508808289689542
359.000,update_residual,0.06873687574283217
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.808
360.000,distance_traveled_m,74.39211663899393
360.000,route_deviations,4
360.000,investigation_time_s,34.60000000000008
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.885731268463211
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.070129169531974
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0633205163477963
360.000,update_residual,0.10921199170246543
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.808
361.000,distance_traveled_m,74.65419658624035
361.000,route_deviations,4
361.000,investigation_time_s,34.60000000000008
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.885731268463211
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.070129169531974
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.857020434560188
361.000,update_residual,0.08833829628720812
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.808
362.000,distance_traveled_m,74.91627656271862
362.000,route_deviations,4
362.000,investigation_time_s,34.60000000000008
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.885731268463211
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.070129169531974
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7433148779696916
362.000,update_residual,0.07696774062815846
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.808
363.000,distance_traveled_m,75.17835649325349
363.000,route_deviations,4
363.000,investigation_time_s,34.60000000000008
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.885731268463211
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.070129169531974
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6427836342042345
363.000,update_residual,0.06651917832693435
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.808
364.000,distance_traveled_m,75.44043643380523
364.000,route_deviations,4
364.000,investigation_time_s,34.60000000000008
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.885731268463211
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.070129169531974
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.10509101930475
364.000,update_residual,0.11227774512454251
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.808
365.000,distance_traveled_m,75.69315640508451
365.000,route_deviations,4
365.000,investigation_time_s,34.60000000000008
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.885731268463211
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.070129169531974
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8390570693122721
365.000,update_residual,0.08552469570118135
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.808
366.000,distance_traveled_m,75.95523634823977
366.000,route_deviations,4
366.000,investigation_time_s,34.60000000000008
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.885731268463211
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.070129169531974
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7290387550652542
366.000,update_residual,0.07428001596098645
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.808
367.000,distance_traveled_m,76.21731631105573
367.000,route_deviations,4
367.000,investigation_time_s,34.60000000000008
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.885731268463211
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.070129169531974
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6334284601719177
367.000,update_residual,0.06471898647165275
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.808
368.000,distance_traveled_m,76.47939629196107
368.000,route_deviations,4
368.000,investigation_time_s,34.60000000000008
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.885731268463211
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.070129169531974
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1456943787485525
368.000,update_residual,0.115655605876412
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.808
369.000,distance_traveled_m,76.73211625058613
369.000,route_deviations,4
369.000,investigation_time_s,34.60000000000008
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.885731268463211
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.070129169531974
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8232405922170071
369.000,update_residual,0.08331832070004881
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.808
370.000,distance_traveled_m,76.99419618827062
370.000,route_deviations,4
370.000,investigation_time_s,34.60000000000008
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.885731268463211
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.070129169531974
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7159129823350375
370.000,update_residual,0.07258555971185184
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.808
371.000,distance_traveled_m,77.25627614174397
371.000,route_deviations,4
371.000,investigation_time_s,34.60000000000008
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.885731268463211
