timestamp,metric,value
340.000,update_residual,0.07933133181036298
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,70.13340922791264
341.000,route_deviations,4
341.000,investigation_time_s,36.40000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.873781746259997
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,17.427819106582152
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.045952406388187
341.000,update_residual,0.1248597952579132
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.38612921493129
342.000,route_deviations,4
342.000,investigation_time_s,36.40000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.873781746259997
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,17.427819106582152
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8493408030090845
342.000,update_residual,0.10675744681377942
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.64820918843525
343.000,route_deviations,4
343.000,investigation_time_s,36.40000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.873781746259997
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,17.427819106582152
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7138614895940028
343.000,update_residual,0.0899360104953406
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.91028918385145
344.000,route_deviations,4
344.000,investigation_time_s,36.40000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.873781746259997
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,17.427819106582152
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0684922618920873
344.000,update_residual,0.124074097615439
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,71.17229741284811
345.000,route_deviations,4
345.000,investigation_time_s,36.40000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.873781746259997
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,17.427819106582152
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9508845994243126
345.000,update_residual,0.10972960065472706
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.33246244668882
346.000,route_deviations,4
346.000,investigation_time_s,36.40000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.873781746259997
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,17.427819106582152
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9051748721432414
346.000,update_residual,0.10391976217404106
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.37151217381161
347.000,route_deviations,4
347.000,investigation_time_s,36.40000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.873781746259997
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,17.427819106582152
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7703950287059877
347.000,update_residual,0.0884314365863581
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.43045514862541
348.000,route_deviations,4
348.000,investigation_time_s,36.40000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.873781746259997
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,17.427819106582152
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6564808901648204
348.000,update_residual,0.07704002273224136
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.5097340452296
349.000,route_deviations,4
349.000,investigation_time_s,36.40000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.873781746259997
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,17.427819106582152
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5584230001990709
349.000,update_residual,0.06552544367830254
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.66752512028698
350.000,route_deviations,4
350.000,investigation_time_s,36.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.873781746259997
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,17.427819106582152
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4735586244366942
350.000,update_residual,0.05558653455330555
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.92024386955758
351.000,route_deviations,4
351.000,investigation_time_s,36.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.873781746259997
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,17.427819106582152
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4007697225589416
351.000,update_residual,0.0483076443655303
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,72.1823238511224
352.000,route_deviations,4
352.000,investigation_time_s,36.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.873781746259997
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,17.427819106582152
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.33931161783839486
352.000,update_residual,0.04092723307703019
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.44440384316015
353.000,route_deviations,4
353.000,investigation_time_s,36.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.873781746259997
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,17.427819106582152
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9843174485328261
353.000,update_residual,0.1049280967683883
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.70648377581968
354.000,route_deviations,4
354.000,investigation_time_s,36.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.873781746259997
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,17.427819106582152
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8873458853775287
354.000,update_residual,0.09468124913696493
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.96856374756841
355.000,route_deviations,4
355.000,investigation_time_s,36.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.873781746259997
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,17.427819106582152
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7639404304085632
355.000,update_residual,0.08144870455018659
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.22128372896107
356.000,route_deviations,4
356.000,investigation_time_s,36.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.873781746259997
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,17.427819106582152
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6572857916329021
356.000,update_residual,0.07078324067262054
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.48336366945423
357.000,route_deviations,4
357.000,investigation_time_s,36.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.873781746259997
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,17.427819106582152
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.034148541364128
357.000,update_residual,0.10739305995394126
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.74544363607825
358.000,route_deviations,4
358.000,investigation_time_s,36.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.873781746259997
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.427819106582152
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8710163599453677
358.000,update_residual,0.09139809827746756
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,74.0075236165009
359.000,route_deviations,4
359.000,investigation_time_s,36.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.873781746259997
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.427819106582152
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7517500294142935
359.000,update_residual,0.07882699588192053
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.2602435710706
360.000,route_deviations,4
360.000,investigation_time_s,36.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.873781746259997
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.427819106582152
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6485284396052572
360.000,update_residual,0.06850483690101687
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.5223235387481
361.000,route_deviations,4
361.000,investigation_time_s,36.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.873781746259997
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.427819106582152
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.080027272811204
361.000,update_residual,0.11087698098428474
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.78440352103817
362.000,route_deviations,4
362.000,investigation_time_s,36.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.873781746259997
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.427819106582152
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8548563591661048
362.000,update_residual,0.08812420081611531
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,75.04648347902533
363.000,route_deviations,4
363.000,investigation_time_s,36.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.873781746259997
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.427819106582152
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.739716289243591
363.000,update_residual,0.07621440908893821
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.30856344536332
364.000,route_deviations,4
364.000,investigation_time_s,36.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.873781746259997
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.427819106582152
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6399158035787454
364.000,update_residual,0.06623436052245364
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.56128342600074
365.000,route_deviations,4
365.000,investigation_time_s,36.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.873781746259997
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.427819106582152
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.115683803432159
365.000,update_residual,0.11333857468740156
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.82336339502903
366.000,route_deviations,4
366.000,investigation_time_s,36.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.873781746259997
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.427819106582152
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8366729000441683
366.000,update_residual,0.08557365314430909
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,76.08544335751552
367.000,route_deviations,4
367.000,investigation_time_s,36.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.873781746259997
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.427819106582152
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7267107929464164
367.000,update_residual,0.07429148796355002
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.34752333807332
368.000,route_deviations,4
368.000,investigation_time_s,36.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.873781746259997
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.427819106582152
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6294283148932937
368.000,update_residual,0.06456324015823779
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.60024328321899
369.000,route_deviations,4
369.000,investigation_time_s,36.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.873781746259997
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.427819106582152
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1566632579404958
369.000,update_residual,0.11694529120772368
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.86232323049404
370.000,route_deviations,4
370.000,investigation_time_s,36.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.873781746259997
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.427819106582152
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8207510070765236
370.000,update_residual,0.08324584597093869
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,77.12440320920199
371.000,route_deviations,4
371.000,investigation_time_s,36.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.873781746259997
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.427819106582152
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7136002508609209
371.000,update_residual,0.07253077034937841
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.38648314847015
372.000,route_deviations,4
372.000,investigation_time_s,36.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.873781746259997
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.427819106582152
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8899519443521696
372.000,update_residual,0.08991924694659652
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.64856311109612
373.000,route_deviations,4
373.000,investigation_time_s,36.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.873781746259997
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.427819106582152
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9253659550521715
373.000,update_residual,0.0933824589579415
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.90128306339982
374.000,route_deviations,4
374.000,investigation_time_s,36.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.873781746259997
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.427819106582152
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8030844223605699
374.000,update_residual,0.08115430568878139
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,78.16336303438796
375.000,route_deviations,4
375.000,investigation_time_s,36.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.873781746259997
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.427819106582152
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6986235535047144
375.000,update_residual,0.07058133928528715
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.42544301579235
376.000,route_deviations,4
376.000,investigation_time_s,36.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.873781746259997
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.427819106582152
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9245642458503233
376.000,update_residual,0.09302390833358329
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.68752298469988
377.000,route_deviations,4
377.000,investigation_time_s,36.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.873781746259997
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.427819106582152
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9117076288951995
377.000,update_residual,0.09169022878242432
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.94024295136627
378.000,route_deviations,4
378.000,investigation_time_s,36.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.873781746259997
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.427819106582152
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7916420209269168
378.000,update_residual,0.07968366798559605
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,79.20232290356661
379.000,route_deviations,4
379.000,investigation_time_s,36.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.873781746259997
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.427819106582152
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.689320434078944
379.000,update_residual,0.06893204340789441
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,79.46440287438014
380.000,route_deviations,4
380.000,investigation_time_s,36.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.873781746259997
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.427819106582152
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9702665499348608
380.000,update_residual,0.09702665499348613
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.7264828445954
381.000,route_deviations,4
381.000,investigation_time_s,36.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.873781746259997
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.427819106582152
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8940776919673346
381.000,update_residual,0.08940776919673343
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,79.9885628346332
382.000,route_deviations,4
382.000,investigation_time_s,36.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.873781746259997
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.427819106582152
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7770008964544038
382.000,update_residual,0.07770008964544037
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,80.24128280909582
383.000,route_deviations,4
383.000,investigation_time_s,36.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.873781746259997
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.427819106582152
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9673602162320465
383.000,update_residual,0.09673602162320467
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.50336278842889
384.000,route_deviations,4
384.000,investigation_time_s,36.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.873781746259997
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.427819106582152
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9542903382999228
384.000,update_residual,0.09542903382999228
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.76544274316495
385.000,route_deviations,4
385.000,investigation_time_s,36.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.873781746259997
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.427819106582152
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8763298033017355
385.000,update_residual,0.08763298033017355
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,81.02752272787797
386.000,route_deviations,4
386.000,investigation_time_s,36.40000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.873781746259997
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.427819106582152
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7615770406449613
386.000,update_residual,0.07615770406449614
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,81.28024269946432
387.000,route_deviations,4
387.000,investigation_time_s,36.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.873781746259997
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.427819106582152
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.661850808510998
387.000,update_residual,0.0661850808510998
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,81.54232269589727
388.000,route_deviations,4
388.000,investigation_time_s,36.40000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.873781746259997
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,17.427819106582152
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0640388706447381
388.000,update_residual,0.10640388706447383
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,81.80440267330486
389.000,route_deviations,4
389.000,investigation_time_s,36.40000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.873781746259997
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,17.427819106582152
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8632504714462313
389.000,update_residual,0.08632504714462316
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,82.06648263704889
390.000,route_deviations,4
390.000,investigation_time_s,36.40000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.873781746259997
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,17.427819106582152
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.750210408116205
390.000,update_residual,0.07502104081162052
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,82.32856262934303
391.000,route_deviations,4
391.000,investigation_time_s,36.40000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.873781746259997
391.000,collisions,0
391.000,time_below_clearance_s,0.0
