timestamp,metric,value
381.000,investigation_timeouts,0
381.000,investigation_failed,1
381.000,mission_duration_s,335.81600000000003
381.000,distance_traveled_m,78.2316488902361
381.000,route_deviations,8
381.000,investigation_time_s,48.20000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.877706628801352
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.347806566445627
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8545393101764011
381.000,update_residual,0.09795688114316004
381.000,investigation_deferred,0
381.000,nav_aborted,1
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,6
382.000,anomalies_detected,5
382.000,anomalies_unique,4
382.000,investigation_timeouts,0
382.000,investigation_failed,1
382.000,mission_duration_s,336.81600000000003
382.000,distance_traveled_m,78.49372882933615
382.000,route_deviations,8
382.000,investigation_time_s,48.20000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.877706628801352
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.347806566445627
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7262677086621431
382.000,update_residual,0.08512972099173424
382.000,investigation_deferred,0
382.000,nav_aborted,1
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,6
383.000,anomalies_detected,5
383.000,anomalies_unique,4
383.000,investigation_timeouts,0
383.000,investigation_failed,1
383.000,mission_duration_s,337.81600000000003
383.000,distance_traveled_m,78.7464488093466
383.000,route_deviations,8
383.000,investigation_time_s,48.20000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.877706628801352
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.347806566445627
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6160056300348137
383.000,update_residual,0.07222807061017332
383.000,investigation_deferred,0
383.000,nav_aborted,1
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,6
384.000,anomalies_detected,5
384.000,anomalies_unique,4
384.000,investigation_timeouts,0
384.000,investigation_failed,1
384.000,mission_duration_s,338.81600000000003
384.000,distance_traveled_m,79.00852873622863
384.000,route_deviations,8
384.000,investigation_time_s,48.20000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.877706628801352
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.347806566445627
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,1.1049093575069167
384.000,update_residual,0.12033122057170278
384.000,investigation_deferred,0
384.000,nav_aborted,1
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,6
385.000,anomalies_detected,5
385.000,anomalies_unique,4
385.000,investigation_timeouts,0
385.000,investigation_failed,1
385.000,mission_duration_s,339.81600000000003
385.000,distance_traveled_m,79.27060867825189
385.000,route_deviations,8
385.000,investigation_time_s,48.20000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.877706628801352
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.347806566445627
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8402221846746691
385.000,update_residual,0.09305559993315506
385.000,investigation_deferred,0
385.000,nav_aborted,1
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,6
386.000,anomalies_detected,5
386.000,anomalies_unique,4
386.000,investigation_timeouts,0
386.000,investigation_failed,1
386.000,mission_duration_s,340.81600000000003
386.000,distance_traveled_m,79.53268865602365
386.000,route_deviations,8
386.000,investigation_time_s,48.20000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.877706628801352
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.347806566445627
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7192448693937533
386.000,update_residual,0.07960286118521027
386.000,investigation_deferred,0
386.000,nav_aborted,1
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,6
387.000,anomalies_detected,5
387.000,anomalies_unique,4
387.000,investigation_timeouts,0
387.000,investigation_failed,1
387.000,mission_duration_s,341.81600000000003
387.000,distance_traveled_m,79.78540859491568
387.000,route_deviations,8
387.000,investigation_time_s,48.20000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.877706628801352
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.347806566445627
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6150073072114556
387.000,update_residual,0.06917910496698049
387.000,investigation_deferred,0
387.000,nav_aborted,1
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,6
388.000,anomalies_detected,5
388.000,anomalies_unique,4
388.000,investigation_timeouts,0
388.000,investigation_failed,1
388.000,mission_duration_s,342.81600000000003
388.000,distance_traveled_m,80.04748853788178
388.000,route_deviations,8
388.000,investigation_time_s,48.20000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.877706628801352
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.347806566445627
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.1476176704809329
388.000,update_residual,0.12080493196379674
388.000,investigation_deferred,0
388.000,nav_aborted,1
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,6
389.000,anomalies_detected,5
389.000,anomalies_unique,4
389.000,investigation_timeouts,0
389.000,investigation_failed,1
389.000,mission_duration_s,343.81600000000003
389.000,distance_traveled_m,80.30956851233869
389.000,route_deviations,8
389.000,investigation_time_s,48.20000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.877706628801352
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.347806566445627
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8277132207461922
389.000,update_residual,0.08831894746723501
389.000,investigation_deferred,0
389.000,nav_aborted,1
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,6
390.000,anomalies_detected,5
390.000,anomalies_unique,4
390.000,investigation_timeouts,0
390.000,investigation_failed,1
390.000,mission_duration_s,344.81600000000003
390.000,distance_traveled_m,80.57164845315351
390.000,route_deviations,8
390.000,investigation_time_s,48.20000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.877706628801352
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.347806566445627
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7126003042572442
390.000,update_residual,0.07597551200944781
390.000,investigation_deferred,0
390.000,nav_aborted,1
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,6
391.000,anomalies_detected,5
391.000,anomalies_unique,4
391.000,investigation_timeouts,0
391.000,investigation_failed,1
391.000,mission_duration_s,345.81600000000003
391.000,distance_traveled_m,80.83372839158925
391.000,route_deviations,8
391.000,investigation_time_s,48.20000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.877706628801352
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.347806566445627
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6131126471617211
391.000,update_residual,0.0660267462998955
391.000,investigation_deferred,0
391.000,nav_aborted,1
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,6
392.000,anomalies_detected,5
392.000,anomalies_unique,4
392.000,investigation_timeouts,0
392.000,investigation_failed,1
392.000,mission_duration_s,346.81600000000003
392.000,distance_traveled_m,81.0864483628333
392.000,route_deviations,8
392.000,investigation_time_s,48.20000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.877706628801352
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.347806566445627
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.1757867620088267
392.000,update_residual,0.12130053845089288
392.000,investigation_deferred,0
392.000,nav_aborted,1
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,6
393.000,anomalies_detected,5
393.000,anomalies_unique,4
393.000,investigation_timeouts,0
393.000,investigation_failed,1
393.000,mission_duration_s,347.81600000000003
393.000,distance_traveled_m,81.34852832423095
393.000,route_deviations,8
393.000,investigation_time_s,48.20000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.877706628801352
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.347806566445627
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8120619143399396
393.000,update_residual,0.08461312687823412
393.000,investigation_deferred,0
393.000,nav_aborted,1
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,6
394.000,anomalies_detected,5
394.000,anomalies_unique,4
394.000,investigation_timeouts,0
394.000,investigation_failed,1
394.000,mission_duration_s,348.81600000000003
394.000,distance_traveled_m,81.6106082619285
394.000,route_deviations,8
394.000,investigation_time_s,48.20000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.877706628801352
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.347806566445627
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7034817086956445
394.000,update_residual,0.07324406599716858
394.000,investigation_deferred,0
394.000,nav_aborted,1
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,6
395.000,anomalies_detected,5
395.000,anomalies_unique,4
395.000,investigation_timeouts,0
395.000,investigation_failed,1
395.000,mission_duration_s,349.81600000000003
395.000,distance_traveled_m,81.8726882221359
395.000,route_deviations,8
395.000,investigation_time_s,48.20000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.877706628801352
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.347806566445627
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.9010013114826101
395.000,update_residual,0.09278917662389341
395.000,investigation_deferred,0
395.000,nav_aborted,1
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,6
396.000,anomalies_detected,5
396.000,anomalies_unique,4
396.000,investigation_timeouts,0
396.000,investigation_failed,1
396.000,mission_duration_s,350.81600000000003
396.000,distance_traveled_m,82.12540818296173
396.000,route_deviations,8
396.000,investigation_time_s,48.20000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.877706628801352
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.347806566445627
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.9193797585019389
396.000,update_residual,0.09439948670865739
396.000,investigation_deferred,0
396.000,nav_aborted,1
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,6
397.000,anomalies_detected,5
397.000,anomalies_unique,4
397.000,investigation_timeouts,0
397.000,investigation_failed,1
397.000,mission_duration_s,351.81600000000003
397.000,distance_traveled_m,82.3874881537471
397.000,route_deviations,8
397.000,investigation_time_s,48.20000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.877706628801352
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.347806566445627
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7977777963236611
397.000,update_residual,0.08223929049082962
397.000,investigation_deferred,0
397.000,nav_aborted,1
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,6
398.000,anomalies_detected,5
398.000,anomalies_unique,4
398.000,investigation_timeouts,0
398.000,investigation_failed,1
398.000,mission_duration_s,352.81600000000003
398.000,distance_traveled_m,82.64956811968214
398.000,route_deviations,8
398.000,investigation_time_s,48.20000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.877706628801352
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.347806566445627
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6921613961049234
398.000,update_residual,0.07130842384018632
398.000,investigation_deferred,0
398.000,nav_aborted,1
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,6
399.000,anomalies_detected,5
399.000,anomalies_unique,4
399.000,investigation_timeouts,0
399.000,investigation_failed,1
399.000,mission_duration_s,353.81600000000003
399.000,distance_traveled_m,82.91164806890657
399.000,route_deviations,8
399.000,investigation_time_s,48.20000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.877706628801352
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.347806566445627
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.9479999420864391
399.000,update_residual,0.09645140426136664
399.000,investigation_deferred,0
399.000,nav_aborted,1
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,6
400.000,anomalies_detected,5
400.000,anomalies_unique,4
400.000,investigation_timeouts,0
400.000,investigation_failed,1
400.000,mission_duration_s,354.81600000000003
400.000,distance_traveled_m,83.17372804830272
400.000,route_deviations,8
400.000,investigation_time_s,48.20000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.877706628801352
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.347806566445627
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.901362415223624
400.000,update_residual,0.09191468311760229
400.000,investigation_deferred,0
400.000,nav_aborted,1
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,6
401.000,anomalies_detected,5
401.000,anomalies_unique,4
401.000,investigation_timeouts,0
401.000,investigation_failed,1
401.000,mission_duration_s,355.81600000000003
401.000,distance_traveled_m,83.4264480289675
401.000,route_deviations,8
401.000,investigation_time_s,48.20000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.877706628801352
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.347806566445627
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.7811753934253346
401.000,update_residual,0.07962921469848734
401.000,investigation_deferred,0
401.000,nav_aborted,1
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,6
402.000,anomalies_detected,5
402.000,anomalies_unique,4
402.000,investigation_timeouts,0
402.000,investigation_failed,1
402.000,mission_duration_s,356.81600000000003
402.000,distance_traveled_m,83.68852799731603
402.000,route_deviations,8
402.000,investigation_time_s,48.20000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.877706628801352
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.347806566445627
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.6785999548116054
402.000,update_residual,0.06937167083711444
402.000,investigation_deferred,0
402.000,nav_aborted,1
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,6
403.000,anomalies_detected,5
403.000,anomalies_unique,4
403.000,investigation_timeouts,0
403.000,investigation_failed,1
403.000,mission_duration_s,357.81600000000003
403.000,distance_traveled_m,83.95060795706453
403.000,route_deviations,8
403.000,investigation_time_s,48.20000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.877706628801352
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,15.347806566445627
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.9934389423697242
403.000,update_residual,0.10053703800006457
403.000,investigation_deferred,0
403.000,nav_aborted,1
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,6
404.000,anomalies_detected,5
404.000,anomalies_unique,4
404.000,investigation_timeouts,0
404.000,investigation_failed,1
404.000,mission_duration_s,358.81600000000003
404.000,distance_traveled_m,84.21268790681997
404.000,route_deviations,8
404.000,investigation_time_s,48.20000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.877706628801352
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,15.347806566445627
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.8838082837721322
404.000,update_residual,0.0894730138218899
404.000,investigation_deferred,0
404.000,nav_aborted,1
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,6
405.000,anomalies_detected,5
405.000,anomalies_unique,4
405.000,investigation_timeouts,0
405.000,investigation_failed,1
405.000,mission_duration_s,359.81600000000003
405.000,distance_traveled_m,84.46540787784653
405.000,route_deviations,8
405.000,investigation_time_s,48.20000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.877706628801352
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,15.347806566445627
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.7667519904123338
405.000,update_residual,0.0776035566692086
405.000,investigation_deferred,0
405.000,nav_aborted,1
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,6
406.000,anomalies_detected,5
406.000,anomalies_unique,4
406.000,investigation_timeouts,0
406.000,investigation_failed,1
406.000,mission_duration_s,360.81600000000003
406.000,distance_traveled_m,84.72748784929534
406.000,route_deviations,8
406.000,investigation_time_s,48.20000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.877706628801352
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,15.347806566445627
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.9858364925708485
406.000,update_residual,0.09944323965335816
406.000,investigation_deferred,0
406.000,nav_aborted,1
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,6
407.000,anomalies_detected,5
407.000,anomalies_unique,4
407.000,investigation_timeouts,0
407.000,investigation_failed,1
407.000,mission_duration_s,361.81600000000003
407.000,distance_traveled_m,84.98956783662392
407.000,route_deviations,8
407.000,investigation_time_s,48.20000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.877706628801352
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,15.347806566445627
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.9549358213278302
407.000,update_residual,0.09622632154629203
407.000,investigation_deferred,0
407.000,nav_aborted,1
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,6
408.000,anomalies_detected,5
408.000,anomalies_unique,4
408.000,investigation_timeouts,0
408.000,investigation_failed,1
408.000,mission_duration_s,362.81600000000003
408.000,distance_traveled_m,85.25164781276176
408.000,route_deviations,8
408.000,investigation_time_s,48.20000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.877706628801352
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,15.347806566445627
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.8709376920693889
408.000,update_residual,0.08788287319071779
408.000,investigation_deferred,0
408.000,nav_aborted,1
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,6
409.000,anomalies_detected,5
409.000,anomalies_unique,4
409.000,investigation_timeouts,0
409.000,investigation_failed,1
409.000,mission_duration_s,363.81600000000003
409.000,distance_traveled_m,85.51372778772249
409.000,route_deviations,8
409.000,investigation_time_s,48.20000000000002
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.877706628801352
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,15.347806566445627
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.7559342424279205
409.000,update_residual,0.07626416262900414
409.000,investigation_deferred,0
409.000,nav_aborted,1
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,6
410.000,anomalies_detected,5
410.000,anomalies_unique,4
410.000,investigation_timeouts,0
410.000,investigation_failed,1
410.000,mission_duration_s,364.81600000000003
410.000,distance_traveled_m,85.76644774396539
410.000,route_deviations,8
410.000,investigation_time_s,48.20000000000002
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.877706628801352
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,15.347806566445627
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.6561336651887029
410.000,update_residual,0.06618349414715054
410.000,investigation_deferred,0
410.000,nav_aborted,1
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,6
411.000,anomalies_detected,5
411.000,anomalies_unique,4
411.000,investigation_timeouts,0
411.000,investigation_failed,1
411.000,mission_duration_s,365.81600000000003
411.000,distance_traveled_m,86.0285277248145
411.000,route_deviations,8
411.000,investigation_time_s,48.20000000000002
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.877706628801352
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,15.347806566445627
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,1.0865989864387104
411.000,update_residual,0.10918779459598245
411.000,investigation_deferred,0
411.000,nav_aborted,1
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,6
412.000,anomalies_detected,5
412.000,anomalies_unique,4
412.000,investigation_timeouts,0
412.000,investigation_failed,1
412.000,mission_duration_s,366.81600000000003
412.000,distance_traveled_m,86.29060770007722
412.000,route_deviations,8
412.000,investigation_time_s,48.20000000000002
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.877706628801352
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,15.347806566445627
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.8541794766731482
412.000,update_residual,0.08541794766731485
412.000,investigation_deferred,0
412.000,nav_aborted,1
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,6
413.000,anomalies_detected,5
413.000,anomalies_unique,4
413.000,investigation_timeouts,0
413.000,investigation_failed,1
413.000,mission_duration_s,367.81600000000003
413.000,distance_traveled_m,86.55268768336364
413.000,route_deviations,8
413.000,investigation_time_s,48.20000000000002
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.877706628801352
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,15.347806566445627
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.7423272329360823
413.000,update_residual,0.07423272329360824
413.000,investigation_deferred,0
413.000,nav_aborted,1
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,6
414.000,anomalies_detected,5
414.000,anomalies_unique,4
414.000,investigation_timeouts,0
414.000,investigation_failed,1
414.000,mission_duration_s,368.81600000000003
414.000,distance_traveled_m,86.80540767030567
414.000,route_deviations,8
414.000,investigation_time_s,48.20000000000002
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.877706628801352
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,15.347806566445627
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.6451217054579264
414.000,update_residual,0.06451217054579264
414.000,investigation_deferred,0
414.000,nav_aborted,1
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,6
415.000,anomalies_detected,5
415.000,anomalies_unique,4
415.000,investigation_timeouts,0
415.000,investigation_failed,1
415.000,mission_duration_s,369.81600000000003
415.000,distance_traveled_m,87.06748763454681
415.000,route_deviations,8
415.000,investigation_time_s,48.20000000000002
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.877706628801352
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,15.347806566445627
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,1.1206792090228066
415.000,update_residual,0.11206792090228068
415.000,investigation_deferred,0
415.000,nav_aborted,1
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,6
416.000,anomalies_detected,5
416.000,anomalies_unique,4
416.000,investigation_timeouts,0
416.000,investigation_failed,1
416.000,mission_duration_s,370.81600000000003
416.000,distance_traveled_m,87.32956762657226
416.000,route_deviations,8
416.000,investigation_time_s,48.20000000000002
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.877706628801352
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,15.347806566445627
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.8418839459098078
416.000,update_residual,0.08418839459098079
416.000,investigation_deferred,0
416.000,nav_aborted,1
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,6
417.000,anomalies_detected,5
417.000,anomalies_unique,4
417.000,investigation_timeouts,0
417.000,investigation_failed,1
417.000,mission_duration_s,371.81600000000003
417.000,distance_traveled_m,87.59164761251083
417.000,route_deviations,8
417.000,investigation_time_s,48.20000000000002
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.877706628801352
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,15.347806566445627
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.7316417650943821
417.000,update_residual,0.0731641765094382
417.000,investigation_deferred,0
417.000,nav_aborted,1
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,6
418.000,anomalies_detected,5
418.000,anomalies_unique,4
418.000,investigation_timeouts,0
418.000,investigation_failed,1
418.000,mission_duration_s,372.81600000000003
418.000,distance_traveled_m,87.85372760482002
418.000,route_deviations,8
418.000,investigation_time_s,48.20000000000002
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.877706628801352
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,15.347806566445627
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.6358354676212944
418.000,update_residual,0.06358354676212943
418.000,investigation_deferred,0
418.000,nav_aborted,1
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,6
419.000,anomalies_detected,5
419.000,anomalies_unique,4
419.000,investigation_timeouts,0
419.000,investigation_failed,1
419.000,mission_duration_s,373.81600000000003
419.000,distance_traveled_m,88.10644759611918
419.000,route_deviations,8
419.000,investigation_time_s,48.20000000000002
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.877706628801352
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,15.347806566445627
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,1.1441740706601757
419.000,update_residual,0.11441740706601758
419.000,investigation_deferred,0
419.000,nav_aborted,1
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,6
420.000,anomalies_detected,5
420.000,anomalies_unique,4
420.000,investigation_timeouts,0
420.000,investigation_failed,1
420.000,mission_duration_s,374.81600000000003
