timestamp,metric,value
328.000,avoid_timeout,0
328.000,q_convergence,0.4543830238144575
328.000,update_residual,0.13171794950383456
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,7
329.000,anomalies_detected,3
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.796
329.000,distance_traveled_m,66.67982707947422
329.000,route_deviations,5
329.000,investigation_time_s,34.60000000000005
329.000,hazard_avoidances,2
329.000,min_hazard_distance_m,5.499799391754402
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,15.994280068710095
329.000,avoid_success,2
329.000,avoid_timeout,0
329.000,q_convergence,0.2819023146099794
329.000,update_residual,0.11446987858338674
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,7
330.000,anomalies_detected,3
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.796
330.000,distance_traveled_m,66.82470214469217
330.000,route_deviations,5
330.000,investigation_time_s,34.60000000000005
330.000,hazard_avoidances,2
330.000,min_hazard_distance_m,5.499799391754402
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,15.994280068710095
330.000,avoid_success,2
330.000,avoid_timeout,0
330.000,q_convergence,0.14251844090627927
330.000,update_residual,0.0875895441446584
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,7
331.000,anomalies_detected,3
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.796
331.000,distance_traveled_m,67.0867811695598
331.000,route_deviations,5
331.000,investigation_time_s,34.60000000000005
331.000,hazard_avoidances,2
331.000,min_hazard_distance_m,5.499799391754402
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,15.994280068710095
331.000,avoid_success,2
331.000,avoid_timeout,0
331.000,q_convergence,0.03768581196848242
331.000,update_residual,0.06602605903652262
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,7
332.000,anomalies_detected,3
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.796
332.000,distance_traveled_m,67.34886111842884
332.000,route_deviations,5
332.000,investigation_time_s,34.60000000000005
332.000,hazard_avoidances,2
332.000,min_hazard_distance_m,5.499799391754402
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.994280068710095
332.000,avoid_success,2
332.000,avoid_timeout,0
332.000,q_convergence,0.04956900656187787
332.000,update_residual,0.05738014438973812
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,7
333.000,anomalies_detected,3
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.796
333.000,distance_traveled_m,67.60158108383676
333.000,route_deviations,5
333.000,investigation_time_s,34.60000000000005
333.000,hazard_avoidances,2
333.000,min_hazard_distance_m,5.499799391754402
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.994280068710095
333.000,avoid_success,2
333.000,avoid_timeout,0
333.000,q_convergence,0.1186601190302005
333.000,update_residual,0.04112047638601696
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,7
334.000,anomalies_detected,3
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.796
334.000,distance_traveled_m,67.86366107271682
334.000,route_deviations,5
334.000,investigation_time_s,34.60000000000005
334.000,hazard_avoidances,2
334.000,min_hazard_distance_m,5.499799391754402
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.994280068710095
334.000,avoid_success,2
334.000,avoid_timeout,0
334.000,q_convergence,1.1807122519610966
334.000,update_residual,0.14262682683823025
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,7
335.000,anomalies_detected,3
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.796
335.000,distance_traveled_m,68.12574105553426
335.000,route_deviations,5
335.000,investigation_time_s,34.60000000000005
335.000,hazard_avoidances,2
335.000,min_hazard_distance_m,5.499799391754402
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.994280068710095
335.000,avoid_success,2
335.000,avoid_timeout,0
335.000,q_convergence,0.8638168445722094
335.000,update_residual,0.13142019950290237
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,7
336.000,anomalies_detected,3
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.796
336.000,distance_traveled_m,68.38782105295071
336.000,route_deviations,5
336.000,investigation_time_s,34.60000000000005
336.000,hazard_avoidances,2
336.000,min_hazard_distance_m,5.499799391754402
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.994280068710095
336.000,avoid_success,2
336.000,avoid_timeout,0
336.000,q_convergence,0.6960946030326483
336.000,update_residual,0.10789219809209406
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,7
337.000,anomalies_detected,3
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.796
337.000,distance_traveled_m,68.64990102663239
337.000,route_deviations,5
337.000,investigation_time_s,34.60000000000005
337.000,hazard_avoidances,2
337.000,min_hazard_distance_m,5.499799391754402
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.994280068710095
337.000,avoid_success,2
337.000,avoid_timeout,0
337.000,q_convergence,1.042052813829256
337.000,update_residual,0.13975353790112424
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,7
338.000,anomalies_detected,3
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.796
338.000,distance_traveled_m,68.90262098826217
338.000,route_deviations,5
338.000,investigation_time_s,34.60000000000005
338.000,hazard_avoidances,2
338.000,min_hazard_distance_m,5.499799391754402
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.994280068710095
338.000,avoid_success,2
338.000,avoid_timeout,0
338.000,q_convergence,0.9503371982204232
338.000,update_residual,0.1252497378625111
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,7
339.000,anomalies_detected,3
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.796
339.000,distance_traveled_m,69.16470094565553
339.000,route_deviations,5
339.000,investigation_time_s,34.60000000000005
339.000,hazard_avoidances,2
339.000,min_hazard_distance_m,5.499799391754402
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.994280068710095
339.000,avoid_success,2
339.000,avoid_timeout,0
339.000,q_convergence,0.9079812314827538
339.000,update_residual,0.11845740120070453
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,7
340.000,anomalies_detected,3
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.796
340.000,distance_traveled_m,69.42678093362457
340.000,route_deviations,5
340.000,investigation_time_s,34.60000000000005
340.000,hazard_avoidances,2
340.000,min_hazard_distance_m,5.499799391754402
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.994280068710095
340.000,avoid_success,2
340.000,avoid_timeout,0
340.000,q_convergence,0.755507555830258
340.000,update_residual,0.10321003363545493
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,7
341.000,anomalies_detected,3
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.796
341.000,distance_traveled_m,69.68886090485445
341.000,route_deviations,5
341.000,investigation_time_s,34.60000000000005
341.000,hazard_avoidances,2
341.000,min_hazard_distance_m,5.499799391754402
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.994280068710095
341.000,avoid_success,2
341.000,avoid_timeout,0
341.000,q_convergence,0.6230399583556903
341.000,update_residual,0.08581438218013379
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,7
342.000,anomalies_detected,3
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.796
342.000,distance_traveled_m,69.94158090326067
342.000,route_deviations,5
342.000,investigation_time_s,34.60000000000005
342.000,hazard_avoidances,2
342.000,min_hazard_distance_m,5.499799391754402
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.994280068710095
342.000,avoid_success,2
342.000,avoid_timeout,0
342.000,q_convergence,0.5129490178870848
342.000,update_residual,0.0712787301815885
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,7
343.000,anomalies_detected,3
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.796
343.000,distance_traveled_m,70.20366090081399
343.000,route_deviations,5
343.000,investigation_time_s,34.60000000000005
343.000,hazard_avoidances,2
343.000,min_hazard_distance_m,5.499799391754402
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.994280068710095
343.000,avoid_success,2
343.000,avoid_timeout,0
343.000,q_convergence,1.1763927191641323
343.000,update_residual,0.1361428167246355
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,7
344.000,anomalies_detected,3
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.796
344.000,distance_traveled_m,70.46574089456661
344.000,route_deviations,5
344.000,investigation_time_s,34.60000000000005
344.000,hazard_avoidances,2
344.000,min_hazard_distance_m,5.499799391754402
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.994280068710095
344.000,avoid_success,2
344.000,avoid_timeout,0
344.000,q_convergence,0.8173006669877444
344.000,update_residual,0.09871632083272244
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,7
345.000,anomalies_detected,3
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.796
345.000,distance_traveled_m,70.72782088124481
345.000,route_deviations,5
345.000,investigation_time_s,34.60000000000005
345.000,hazard_avoidances,2
345.000,min_hazard_distance_m,5.499799391754402
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.994280068710095
345.000,avoid_success,2
345.000,avoid_timeout,0
345.000,q_convergence,0.6880346019493636
345.000,update_residual,0.0857897143288844
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,7
346.000,anomalies_detected,3
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.796
346.000,distance_traveled_m,70.98990087694327
346.000,route_deviations,5
346.000,investigation_time_s,34.60000000000005
346.000,hazard_avoidances,2
346.000,min_hazard_distance_m,5.499799391754402
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.994280068710095
346.000,avoid_success,2
346.000,avoid_timeout,0
346.000,q_convergence,1.1017577623705965
346.000,update_residual,0.1235827839642115
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,7
347.000,anomalies_detected,3
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.796
347.000,distance_traveled_m,71.2389783473795
347.000,route_deviations,5
347.000,investigation_time_s,34.60000000000005
347.000,hazard_avoidances,2
347.000,min_hazard_distance_m,5.499799391754402
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.994280068710095
347.000,avoid_success,2
347.000,avoid_timeout,0
347.000,q_convergence,0.9695584867672776
347.000,update_residual,0.10835180524480681
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,7
348.000,anomalies_detected,3
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.796
348.000,distance_traveled_m,71.36047769008775
348.000,route_deviations,5
348.000,investigation_time_s,34.60000000000005
348.000,hazard_avoidances,2
348.000,min_hazard_distance_m,5.499799391754402
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.994280068710095
348.000,avoid_success,2
348.000,avoid_timeout,0
348.000,q_convergence,0.8735018469178824
348.000,update_residual,0.09962275330356567
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,7
349.000,anomalies_detected,3
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.796
349.000,distance_traveled_m,71.40886683551375
349.000,route_deviations,5
349.000,investigation_time_s,34.60000000000005
349.000,hazard_avoidances,2
349.000,min_hazard_distance_m,5.499799391754402
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.994280068710095
349.000,avoid_success,2
349.000,avoid_timeout,0
349.000,q_convergence,0.7464617788841712
349.000,update_residual,0.08507786120842797
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,7
350.000,anomalies_detected,3
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.796
350.000,distance_traveled_m,71.4462195881066
350.000,route_deviations,5
350.000,investigation_time_s,34.60000000000005
350.000,hazard_avoidances,2
350.000,min_hazard_distance_m,5.499799391754402
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.994280068710095
350.000,avoid_success,2
350.000,avoid_timeout,0
350.000,q_convergence,0.6360667037057051
350.000,update_residual,0.07247360119257971
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,7
351.000,anomalies_detected,3
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.796
351.000,distance_traveled_m,71.53159604844637
351.000,route_deviations,5
351.000,investigation_time_s,34.60000000000005
351.000,hazard_avoidances,2
351.000,min_hazard_distance_m,5.499799391754402
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.994280068710095
351.000,avoid_success,2
351.000,avoid_timeout,0
351.000,q_convergence,0.541164693923547
351.000,update_residual,0.06298340021436391
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,7
352.000,anomalies_detected,3
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.796
352.000,distance_traveled_m,71.66586198736336
352.000,route_deviations,5
352.000,investigation_time_s,34.60000000000005
352.000,hazard_avoidances,2
352.000,min_hazard_distance_m,5.499799391754402
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.994280068710095
352.000,avoid_success,2
352.000,avoid_timeout,0
352.000,q_convergence,0.46086134411278157
352.000,update_residual,0.05362302560998599
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,7
353.000,anomalies_detected,3
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.796
353.000,distance_traveled_m,71.927940381669
353.000,route_deviations,5
353.000,investigation_time_s,34.60000000000005
353.000,hazard_avoidances,2
353.000,min_hazard_distance_m,5.499799391754402
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.994280068710095
353.000,avoid_success,2
353.000,avoid_timeout,0
353.000,q_convergence,0.3918399091371015
353.000,update_residual,0.04672088211241798
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,7
354.000,anomalies_detected,3
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.796
354.000,distance_traveled_m,72.19002032761813
354.000,route_deviations,5
354.000,investigation_time_s,34.60000000000005
354.000,hazard_avoidances,2
354.000,min_hazard_distance_m,5.499799391754402
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.994280068710095
354.000,avoid_success,2
354.000,avoid_timeout,0
354.000,q_convergence,0.33139136472513514
354.000,update_residual,0.03954549399141517
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,7
355.000,anomalies_detected,3
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.796
355.000,distance_traveled_m,72.4521003008366
355.000,route_deviations,5
355.000,investigation_time_s,34.60000000000005
355.000,hazard_avoidances,2
355.000,min_hazard_distance_m,5.499799391754402
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.994280068710095
355.000,avoid_success,2
355.000,avoid_timeout,0
355.000,q_convergence,0.984436675973684
355.000,update_residual,0.10439242815063424
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,7
356.000,anomalies_detected,3
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.796
356.000,distance_traveled_m,72.70482027262392
356.000,route_deviations,5
356.000,investigation_time_s,34.60000000000005
356.000,hazard_avoidances,2
356.000,min_hazard_distance_m,5.499799391754402
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.994280068710095
356.000,avoid_success,2
356.000,avoid_timeout,0
356.000,q_convergence,0.8879133237162034
356.000,update_residual,0.09423673626268672
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,7
357.000,anomalies_detected,3
357.000,anomalies_unique,1
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.796
357.000,distance_traveled_m,72.96690026738456
357.000,route_deviations,5
357.000,investigation_time_s,34.60000000000005
357.000,hazard_avoidances,2
357.000,min_hazard_distance_m,5.499799391754402
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.994280068710095
357.000,avoid_success,2
357.000,avoid_timeout,0
357.000,q_convergence,0.7665210107030369
357.000,update_residual,0.08209750496137011
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,7
358.000,anomalies_detected,3
358.000,anomalies_unique,1
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.796
358.000,distance_traveled_m,73.22898017448001
358.000,route_deviations,5
358.000,investigation_time_s,34.60000000000005
358.000,hazard_avoidances,2
358.000,min_hazard_distance_m,5.499799391754402
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.994280068710095
358.000,avoid_success,2
358.000,avoid_timeout,0
358.000,q_convergence,0.6613765380277835
358.000,update_residual,0.07076624711018482
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,7
359.000,anomalies_detected,3
359.000,anomalies_unique,1
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.796
359.000,distance_traveled_m,73.49106012420194
359.000,route_deviations,5
359.000,investigation_time_s,34.60000000000005
359.000,hazard_avoidances,2
359.000,min_hazard_distance_m,5.499799391754402
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.994280068710095
359.000,avoid_success,2
359.000,avoid_timeout,0
359.000,q_convergence,1.0189248274193003
359.000,update_residual,0.10619046224166462
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,3
360.000,anomalies_unique,1
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.796
360.000,distance_traveled_m,73.7437801034959
360.000,route_deviations,5
360.000,investigation_time_s,34.60000000000005
360.000,hazard_avoidances,2
360.000,min_hazard_distance_m,5.499799391754402
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.994280068710095
360.000,avoid_success,2
360.000,avoid_timeout,0
360.000,q_convergence,0.8710545696533113
360.000,update_residual,0.0910397612766266
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,3
361.000,anomalies_unique,1
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.796
361.000,distance_traveled_m,74.0058600212186
361.000,route_deviations,5
361.000,investigation_time_s,34.60000000000005
361.000,hazard_avoidances,2
361.000,min_hazard_distance_m,5.499799391754402
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.994280068710095
361.000,avoid_success,2
361.000,avoid_timeout,0
361.000,q_convergence,0.7537804827544413
361.000,update_residual,0.0793123525867396
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,3
362.000,anomalies_unique,1
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.796
362.000,distance_traveled_m,74.2679399665559
362.000,route_deviations,5
362.000,investigation_time_s,34.60000000000005
362.000,hazard_avoidances,2
362.000,min_hazard_distance_m,5.499799391754402
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.994280068710095
362.000,avoid_success,2
362.000,avoid_timeout,0
362.000,q_convergence,0.6520743767273363
362.000,update_residual,0.0685515963373348
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,3
363.000,anomalies_unique,1
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.796
363.000,distance_traveled_m,74.53001994190643
363.000,route_deviations,5
363.000,investigation_time_s,34.60000000000005
363.000,hazard_avoidances,2
363.000,min_hazard_distance_m,5.499799391754402
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.994280068710095
363.000,avoid_success,2
363.000,avoid_timeout,0
363.000,q_convergence,1.0525875229304649
363.000,update_residual,0.10789824895332102
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,3
364.000,anomalies_unique,1
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.796
364.000,distance_traveled_m,74.79209987300646
364.000,route_deviations,5
364.000,investigation_time_s,34.60000000000005
364.000,hazard_avoidances,2
364.000,min_hazard_distance_m,5.499799391754402
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.994280068710095
364.000,avoid_success,2
364.000,avoid_timeout,0
364.000,q_convergence,0.8596390340138029
364.000,update_residual,0.08838005803655465
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,3
365.000,anomalies_unique,1
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.796
365.000,distance_traveled_m,75.04481983126699
365.000,route_deviations,5
365.000,investigation_time_s,34.60000000000005
365.000,hazard_avoidances,2
365.000,min_hazard_distance_m,5.499799391754402
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.994280068710095
365.000,avoid_success,2
365.000,avoid_timeout,0
365.000,q_convergence,0.7441423537347405
365.000,update_residual,0.07646796681337227
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,3
366.000,anomalies_unique,1
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.796
366.000,distance_traveled_m,75.30689979613797
366.000,route_deviations,5
366.000,investigation_time_s,34.60000000000005
366.000,hazard_avoidances,2
366.000,min_hazard_distance_m,5.499799391754402
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.994280068710095
366.000,avoid_success,2
366.000,avoid_timeout,0
366.000,q_convergence,0.6456391188920798
366.000,update_residual,0.06661764332910619
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,3
367.000,anomalies_unique,1
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.796
367.000,distance_traveled_m,75.56897973602234
367.000,route_deviations,5
367.000,investigation_time_s,34.60000000000005
367.000,hazard_avoidances,2
367.000,min_hazard_distance_m,5.499799391754402
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.994280068710095
367.000,avoid_success,2
367.000,avoid_timeout,0
367.000,q_convergence,1.0936807716962382
367.000,update_residual,0.11098905805611489
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,3
368.000,anomalies_unique,1
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.796
368.000,distance_traveled_m,75.8310596787101
368.000,route_deviations,5
368.000,investigation_time_s,34.60000000000005
368.000,hazard_avoidances,2
368.000,min_hazard_distance_m,5.499799391754402
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.994280068710095
368.000,avoid_success,2
368.000,avoid_timeout,0
368.000,q_convergence,0.8435975070039644
368.000,update_residual,0.08584357166572289
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
369.000,anomalies_detected,3
369.000,anomalies_unique,1
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.796
369.000,distance_traveled_m,76.08377965160017
369.000,route_deviations,5
369.000,investigation_time_s,34.60000000000005
369.000,hazard_avoidances,2
369.000,min_hazard_distance_m,5.499799391754402
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.994280068710095
369.000,avoid_success,2
369.000,avoid_timeout,0
369.000,q_convergence,0.7313318466541965
369.000,update_residual,0.07439443248594713
