timestamp,metric,value
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.588
294.000,distance_traveled_m,63.0370563689405
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,0.7110869869030401
294.000,collisions,0
294.000,time_below_clearance_s,14.364000000000004
294.000,safety_zone_violations,1
294.000,min_ttc_s,2.7209685328802733
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.588
295.000,distance_traveled_m,63.29913636455818
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,0.7110869869030401
295.000,collisions,0
295.000,time_below_clearance_s,14.364000000000004
295.000,safety_zone_violations,1
295.000,min_ttc_s,2.7209685328802733
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.588
296.000,distance_traveled_m,63.56121636157081
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,0.7110869869030401
296.000,collisions,0
296.000,time_below_clearance_s,14.364000000000004
296.000,safety_zone_violations,1
296.000,min_ttc_s,2.7209685328802733
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.588
297.000,distance_traveled_m,63.81393635882263
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,0.7110869869030401
297.000,collisions,0
297.000,time_below_clearance_s,14.364000000000004
297.000,safety_zone_violations,1
297.000,min_ttc_s,2.7209685328802733
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.588
298.000,distance_traveled_m,64.07601635778781
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.7110869869030401
298.000,collisions,0
298.000,time_below_clearance_s,14.364000000000004
298.000,safety_zone_violations,1
298.000,min_ttc_s,2.7209685328802733
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.588
299.000,distance_traveled_m,64.33809635691144
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.7110869869030401
299.000,collisions,0
299.000,time_below_clearance_s,14.364000000000004
299.000,safety_zone_violations,1
299.000,min_ttc_s,2.7209685328802733
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.588
300.000,distance_traveled_m,64.60017635317655
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.7110869869030401
300.000,collisions,0
300.000,time_below_clearance_s,14.364000000000004
300.000,safety_zone_violations,1
300.000,min_ttc_s,2.7209685328802733
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.588
301.000,distance_traveled_m,64.86180381190695
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.7110869869030401
301.000,collisions,0
301.000,time_below_clearance_s,14.364000000000004
301.000,safety_zone_violations,1
301.000,min_ttc_s,2.7209685328802733
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.588
302.000,distance_traveled_m,65.01347176728204
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.7110869869030401
302.000,collisions,0
302.000,time_below_clearance_s,14.364000000000004
302.000,safety_zone_violations,1
302.000,min_ttc_s,2.7209685328802733
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.588
303.000,distance_traveled_m,65.06312480838339
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.7110869869030401
303.000,collisions,0
303.000,time_below_clearance_s,14.364000000000004
303.000,safety_zone_violations,1
303.000,min_ttc_s,2.7209685328802733
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.588
304.000,distance_traveled_m,65.10614406697938
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.7110869869030401
304.000,collisions,0
304.000,time_below_clearance_s,14.364000000000004
304.000,safety_zone_violations,1
304.000,min_ttc_s,2.7209685328802733
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.588
305.000,distance_traveled_m,65.22574454697524
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.7110869869030401
305.000,collisions,0
305.000,time_below_clearance_s,14.364000000000004
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.7209685328802733
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.588
306.000,distance_traveled_m,65.34910757259335
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.7110869869030401
306.000,collisions,0
306.000,time_below_clearance_s,14.364000000000004
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.7209685328802733
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.588
307.000,distance_traveled_m,65.61118561106335
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.7110869869030401
307.000,collisions,0
307.000,time_below_clearance_s,14.364000000000004
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.7209685328802733
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.588
308.000,distance_traveled_m,65.8732655546038
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.7110869869030401
308.000,collisions,0
308.000,time_below_clearance_s,14.364000000000004
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.7209685328802733
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.588
309.000,distance_traveled_m,66.13534553796828
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.7110869869030401
309.000,collisions,0
309.000,time_below_clearance_s,14.364000000000004
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.7209685328802733
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.588
310.000,distance_traveled_m,66.39742553010291
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.7110869869030401
310.000,collisions,0
310.000,time_below_clearance_s,14.364000000000004
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.7209685328802733
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.588
311.000,distance_traveled_m,66.65014544498902
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.7110869869030401
311.000,collisions,0
311.000,time_below_clearance_s,14.364000000000004
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.7209685328802733
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.588
312.000,distance_traveled_m,66.91222541488155
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.7110869869030401
312.000,collisions,0
312.000,time_below_clearance_s,14.364000000000004
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.7209685328802733
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.588
313.000,distance_traveled_m,67.17430539573044
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.7110869869030401
313.000,collisions,0
313.000,time_below_clearance_s,14.364000000000004
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.7209685328802733
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.588
314.000,distance_traveled_m,67.4363853774778
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.7110869869030401
314.000,collisions,0
314.000,time_below_clearance_s,14.364000000000004
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.7209685328802733
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.588
315.000,distance_traveled_m,67.68910528238
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.7110869869030401
315.000,collisions,0
315.000,time_below_clearance_s,14.364000000000004
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.7209685328802733
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.588
316.000,distance_traveled_m,67.9511852440625
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.7110869869030401
316.000,collisions,0
316.000,time_below_clearance_s,14.364000000000004
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.7209685328802733
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.588
317.000,distance_traveled_m,68.21326521531081
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.7110869869030401
317.000,collisions,0
317.000,time_below_clearance_s,14.364000000000004
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.7209685328802733
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.588
318.000,distance_traveled_m,68.47534514836386
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.7110869869030401
318.000,collisions,0
318.000,time_below_clearance_s,14.364000000000004
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.7209685328802733
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.588
319.000,distance_traveled_m,68.7374251034983
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.7110869869030401
319.000,collisions,0
319.000,time_below_clearance_s,14.364000000000004
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.7209685328802733
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.588
320.000,distance_traveled_m,68.99014507452527
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.7110869869030401
320.000,collisions,0
320.000,time_below_clearance_s,14.364000000000004
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.7209685328802733
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.588
321.000,distance_traveled_m,69.25222501418688
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.7110869869030401
321.000,collisions,0
321.000,time_below_clearance_s,14.364000000000004
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.7209685328802733
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.588
322.000,distance_traveled_m,69.51430496504064
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.7110869869030401
322.000,collisions,0
322.000,time_below_clearance_s,14.364000000000004
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.7209685328802733
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.588
323.000,distance_traveled_m,69.77638493637747
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.7110869869030401
323.000,collisions,0
323.000,time_below_clearance_s,14.364000000000004
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.7209685328802733
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.588
324.000,distance_traveled_m,70.02910489371962
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.7110869869030401
324.000,collisions,0
324.000,time_below_clearance_s,14.364000000000004
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.7209685328802733
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.588
325.000,distance_traveled_m,70.29118484307676
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.7110869869030401
325.000,collisions,0
325.000,time_below_clearance_s,14.364000000000004
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.7209685328802733
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.588
326.000,distance_traveled_m,70.55326481122238
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.7110869869030401
326.000,collisions,0
326.000,time_below_clearance_s,14.364000000000004
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.7209685328802733
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.588
327.000,distance_traveled_m,70.81534477424346
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.7110869869030401
327.000,collisions,0
327.000,time_below_clearance_s,14.364000000000004
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.7209685328802733
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.588
328.000,distance_traveled_m,71.0774247230059
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.7110869869030401
328.000,collisions,0
328.000,time_below_clearance_s,14.364000000000004
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.7209685328802733
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.588
329.000,distance_traveled_m,71.33014469179416
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.7110869869030401
329.000,collisions,0
329.000,time_below_clearance_s,14.364000000000004
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.7209685328802733
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.588
330.000,distance_traveled_m,71.59222466122783
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.7110869869030401
330.000,collisions,0
330.000,time_below_clearance_s,14.364000000000004
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.7209685328802733
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.588
331.000,distance_traveled_m,71.85430460316223
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.7110869869030401
331.000,collisions,0
331.000,time_below_clearance_s,14.364000000000004
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.7209685328802733
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.588
332.000,distance_traveled_m,72.11638458792872
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.7110869869030401
332.000,collisions,0
332.000,time_below_clearance_s,14.364000000000004
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.7209685328802733
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.588
333.000,distance_traveled_m,72.36910456381733
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.7110869869030401
333.000,collisions,0
333.000,time_below_clearance_s,14.364000000000004
333.000,safety_zone_violations,1
333.000,min_ttc_s,2.7209685328802733
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.588
334.000,distance_traveled_m,72.63118453159912
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.7110869869030401
334.000,collisions,0
334.000,time_below_clearance_s,14.364000000000004
334.000,safety_zone_violations,1
334.000,min_ttc_s,2.7209685328802733
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.588
335.000,distance_traveled_m,72.89326449539655
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,0.7110869869030401
335.000,collisions,0
335.000,time_below_clearance_s,14.364000000000004
335.000,safety_zone_violations,1
335.000,min_ttc_s,2.7209685328802733
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.588
336.000,distance_traveled_m,73.15534444562118
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,0.7110869869030401
336.000,collisions,0
336.000,time_below_clearance_s,14.364000000000004
336.000,safety_zone_violations,1
336.000,min_ttc_s,2.7209685328802733
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.588
337.000,distance_traveled_m,73.41742441521215
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,0.7110869869030401
337.000,collisions,0
337.000,time_below_clearance_s,14.364000000000004
337.000,safety_zone_violations,1
337.000,min_ttc_s,2.7209685328802733
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.588
338.000,distance_traveled_m,73.67014438374017
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,0.7110869869030401
338.000,collisions,0
338.000,time_below_clearance_s,14.364000000000004
338.000,safety_zone_violations,1
338.000,min_ttc_s,2.7209685328802733
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.588
339.000,distance_traveled_m,73.9322243709079
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,0.7110869869030401
339.000,collisions,0
339.000,time_below_clearance_s,14.364000000000004
339.000,safety_zone_violations,1
339.000,min_ttc_s,2.7209685328802733
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.588
340.000,distance_traveled_m,74.19430434711967
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,0.7110869869030401
340.000,collisions,0
340.000,time_below_clearance_s,14.364000000000004
340.000,safety_zone_violations,1
340.000,min_ttc_s,2.7209685328802733
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.588
341.000,distance_traveled_m,74.45638432261507
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,0.7110869869030401
341.000,collisions,0
341.000,time_below_clearance_s,14.364000000000004
341.000,safety_zone_violations,1
341.000,min_ttc_s,2.7209685328802733
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.588
342.000,distance_traveled_m,74.70910428108155
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,0.7110869869030401
342.000,collisions,0
342.000,time_below_clearance_s,14.364000000000004
342.000,safety_zone_violations,1
342.000,min_ttc_s,2.7209685328802733
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.588
343.000,distance_traveled_m,74.97118426230134
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,0.7110869869030401
343.000,collisions,0
343.000,time_below_clearance_s,14.364000000000004
343.000,safety_zone_violations,1
343.000,min_ttc_s,2.7209685328802733
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.0
343.000,update_residual,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.588
344.000,distance_traveled_m,75.2332642387917
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,0.7110869869030401
344.000,collisions,0
344.000,time_below_clearance_s,14.364000000000004
344.000,safety_zone_violations,1
344.000,min_ttc_s,2.7209685328802733
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.0
344.000,update_residual,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.588
345.000,distance_traveled_m,75.49534423233355
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,0.7110869869030401
345.000,collisions,0
345.000,time_below_clearance_s,14.364000000000004
345.000,safety_zone_violations,1
345.000,min_ttc_s,2.7209685328802733
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.0
345.000,update_residual,0.0
